timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:56:19.307,-4.029027792456009,-26.704462481762942,-26.277788248671655,-2.2292055450312676,-9.865342726532958,517.1949271009059,27.28528748320535,1.7087238082268321
2024-10-17 19:56:19.307,-1.3170808181224498,-19.976503341489206,-34.23424351833236,4.149959347392624,-6.988807464008929,477.6550819910486,20.548458468350578,3.9109857585093026
2024-10-17 19:56:19.307,0.7064490227814555,-12.103429423306302,-37.18531655477688,10.231835235004398,-4.346175049186645,439.976860925785,17.141911490689694,6.153179028809053
2024-10-17 19:56:19.307,1.5421474795988273,-5.842372755177819,-34.908275935850796,15.01808457783826,-2.5710995880163776,405.88133027229856,17.374066382731755,8.091516844859225
2024-10-17 19:56:19.307,1.0719464640103264,-2.7993445141919184,-29.78407603830869,17.141273441008856,-1.590902756755273,374.602418973386,18.97549500419504,8.891222426371677
2024-10-17 19:56:19.307,-0.043926431313018655,-3.1977113369876844,-25.868298476495397,15.784049874332622,-0.4111168653761397,343.0470458985002,18.272395271098695,8.225399257499319
2024-10-17 19:56:19.307,-1.080103121397134,-6.205711669413247,-26.39606043071187,12.060826334373274,2.0525546456119237,307.78050544970966,12.981769609878473,6.891399941698438
2024-10-17 19:56:19.307,-1.9813310625271165,-10.580251327437932,-32.13937265004546,8.480700810886963,5.682487599397665,266.51304430706034,3.3159981864110746,5.931655056279579
2024-10-17 19:56:19.307,-3.0884054278591484,-15.212286007696466,-41.42647983044919,6.713484651379101,9.110302585924668,219.21603405966619,-8.724126609905696,5.529328271167696
2024-10-17 19:56:19.307,-4.6807252131913355,-19.02369779098633,-51.33410195539072,6.661094663165349,10.8835311399401,168.5080669125387,-20.505979449140813,5.048179547989783
2024-10-17 19:56:19.307,-6.5138021564677455,-21.19578400730896,-59.70806897124494,7.473829674628087,10.54613881933305,117.76292105952984,-30.475314687327852,3.693645592130976
2024-10-17 19:56:19.307,-7.564081266779583,-21.413468768215758,-65.98059514833749,8.425934351688335,9.179644394350438,69.04305530224279,-38.673299489550814,1.4386741071959417
2024-10-17 19:56:19.307,-6.857326676727057,-19.776029389521877,-70.03353483933334,9.204079503848163,8.781184175986114,23.294974619515187,-45.160909853974005,-0.3699038363803978
2024-10-17 19:56:19.307,-4.613224477485645,-17.43412270456181,-72.08343609631652,10.122883015097422,10.505581952306212,-19.716423665875006,-49.586238474106224,-0.1868925211144491
2024-10-17 19:56:19.307,-2.1733221628005035,-16.538765587324335,-73.29329264982337,11.322217212663915,13.56672133557051,-61.85259748171865,-52.381031541661386,1.847339369734044
2024-10-17 19:56:19.307,-0.876302382539837,-18.626315706523783,-75.15063964961578,11.964886657990727,16.129661562021653,-105.17040146354717,-54.71756930686786,4.077416438292234
2024-10-17 19:56:19.370,-0.9702172152939155,-23.150424951142742,-78.66947371972492,11.377941610678231,17.014376913112123,-150.35195959033302,-57.67639910594578,4.94001679096303
2024-10-17 19:56:19.370,-1.517171118244755,-27.726011859393843,-84.2684458725046,9.668723543587483,16.071454971888766,-196.73746771855187,-62.13687050372507,3.816971700874252
2024-10-17 19:56:19.370,-1.3025323195060574,-29.67557205968216,-90.88304987726255,6.7195872802631555,13.733126194163983,-241.81376609276208,-67.75073020031496,1.5012039713909429
2024-10-17 19:56:19.370,-0.1294428435449857,-28.3129602471587,-96.3063622521023,1.812921039568487,10.482650629739917,-281.8213619821063,-72.56646508994726,-0.31035484792250206
2024-10-17 19:56:19.370,0.8383270287018786,-25.574718798246863,-99.45126950093413,-6.151638106047821,6.253976553080866,-315.03033529117585,-75.02790259947903,-0.8627228699611141
2024-10-17 19:56:19.370,0.2764080663991273,-23.91840684704896,-101.2767578576802,-17.765598102200407,0.9490490816434973,-343.50512037041204,-75.26434137548162,-0.8093616940259318
2024-10-17 19:56:19.370,-1.9934407031841508,-24.149724435332256,-103.68621758966462,-31.27774941961239,-4.557782529392791,-371.23611941478634,-74.52550954084957,-0.9330421723708807
2024-10-17 19:56:19.370,-4.776717300171898,-25.1291296810043,-107.92234734776838,-42.461682617653686,-8.723812744334916,-400.9589859347723,-74.2684655590821,-1.2707636989751117
2024-10-17 19:56:19.370,-6.64312196120533,-25.511530972816953,-114.03643467629414,-47.28511774730883,-10.475512786322737,-432.26522387103574,-75.40053589777932,-1.3136018217792094
2024-10-17 19:56:19.370,-7.0398368464519425,-25.556572049970313,-121.34100607688728,-44.46664445013045,-9.695070205838247,-462.11149995748156,-77.74249527018041,-0.6247070402940645
2024-10-17 19:56:19.370,-6.041248665360516,-26.776443779810542,-128.82000465087782,-35.91953284413809,-7.128169547660118,-487.1957502349359,-79.99154894616336,0.7094671276746658
2024-10-17 19:56:19.370,-3.852826183588938,-30.116112807152575,-135.71954397828557,-25.43405427209741,-4.042680322883609,-506.634950432673,-80.61744759500972,1.9096219243572756
2024-10-17 19:56:19.370,-0.48469077582133746,-34.81894828680664,-141.69651139848315,-16.271546631952678,-1.4250440923708267,-522.1119042209493,-78.75531347784937,2.048069916476438
2024-10-17 19:56:19.370,4.107332605803277,-39.340000491931534,-145.95369974536624,-9.352273114895631,0.3984277462022536,-534.7415056547954,-74.05797027038969,0.9713352232040561
2024-10-17 19:56:19.370,8.968325723800278,-42.79309844695936,-147.78181738947757,-3.4806667385919985,1.6594292924309095,-544.1642467999386,-66.91999369789995,-0.6292590836073735
2024-10-17 19:56:19.370,12.041752328015892,-45.04647582680279,-147.7861131925165,2.790645249482949,3.028038469075936,-550.5008993559868,-58.88702843958761,-1.9365064419703284
2024-10-17 19:56:19.433,11.459075963296474,-46.59628302351206,-147.5165939775619,9.673013103659416,4.97614181140379,-554.8595079319675,-51.89775954232418,-2.5937638495563524
2024-10-17 19:56:19.433,6.94014249657529,-47.62100714829585,-148.19309826272627,16.66250654512936,7.465031018490744,-558.889313982043,-47.27518730650506,-2.6177815863585256
2024-10-17 19:56:19.433,0.5427728382478509,-47.291579119425805,-149.9110972424267,23.18949313464689,10.351511651587806,-563.8599428834034,-45.40522606983887,-1.9512638778262348
2024-10-17 19:56:19.433,-4.508240967070236,-45.04091683639084,-151.4793747184269,28.08351343592763,13.496438822458035,-568.5153800901035,-45.57054442523959,-0.46357725437729347
2024-10-17 19:56:19.433,-5.815968823398668,-40.93631858244708,-151.35117614166498,30.153822358041097,16.905804606204253,-569.5767114917916,-46.19603163142531,1.8410054142454686
2024-10-17 19:56:19.433,-2.9551957047291815,-35.244740685212356,-149.1408235938154,28.62603379784956,20.448269850464328,-565.169806980188,-45.86633452242759,4.513629219898348
2024-10-17 19:56:19.433,2.0048456473984384,-29.19463469128193,-146.0312802528015,22.477676339115483,22.95506348478287,-556.3884179344991,-44.38530156211856,6.339174937374412
2024-10-17 19:56:19.433,5.983465027891942,-23.679464208067706,-143.45696488668332,12.699902109646452,22.970886227491597,-546.3495733441127,-42.63512481806576,6.290132207943745
2024-10-17 19:56:19.433,7.27594575331962,-17.807850308477168,-141.5635150746566,3.2184330413017843,19.97094001105575,-537.7666946537661,-41.400806244020245,4.57046262993012
2024-10-17 19:56:19.433,6.133896488322701,-10.921209416743089,-138.77955345174456,-2.6612472049421543,14.322501859765444,-529.758814044098,-40.45194207581318,2.2895190901116664
2024-10-17 19:56:19.433,3.9238198233681807,-3.3737208369499845,-132.79492699088345,-3.486493329521701,7.488017503346466,-518.3124151818654,-38.7233542629212,0.756824666688711
2024-10-17 19:56:19.433,1.5735584957735427,3.9907447905962914,-122.7288790447148,-0.11220819498320767,1.1954257139292337,-500.53942991137956,-35.42128825729647,0.45505878568934627
2024-10-17 19:56:19.433,-1.106148901591705,8.927818121990901,-110.22507561933264,3.495262364879743,-4.179453822890656,-476.9100293863592,-30.956475195632624,0.606196565448445
2024-10-17 19:56:19.433,-4.669841480581816,9.5776078048865,-98.40613545358724,3.4873001963436154,-9.045641264816123,-451.1075538433,-27.07950768761281,0.22130483207844076
2024-10-17 19:56:19.433,-9.037668533601071,7.534519357751233,-89.35119680090563,-1.0403885499725378,-13.377564297683833,-427.39010911254013,-25.268482978093733,-0.7707022074738523
2024-10-17 19:56:19.433,-12.751533097038969,6.314292206754491,-82.51054193081418,-8.498294578482515,-16.765606391041466,-406.47496260607437,-24.875833508218946,-1.4480667596005972
2024-10-17 19:56:19.495,-13.89592249859618,8.364776476034416,-75.97711798677125,-15.728637620114862,-18.70787144259741,-385.9771194650756,-24.202694097827987,-0.9497775541399056
2024-10-17 19:56:19.495,-11.89687636757739,13.7146052043228,-68.67436169812119,-19.335889759982727,-18.77977898780188,-364.17337390262395,-22.489736629987043,0.7423155687243588
2024-10-17 19:56:19.495,-7.700262126694782,19.660329628972203,-61.13055802746018,-17.32843993500868,-17.096024373735226,-341.64020932806795,-20.33203338647425,2.864253832122068
2024-10-17 19:56:19.495,-2.9558911286320324,22.487484380320225,-55.1547974701142,-10.176938442895658,-14.61804875351571,-321.1396500181738,-19.736980232319613,4.036957979581871
2024-10-17 19:56:19.495,1.1492152510904472,20.466498358472045,-51.47607177519937,-0.5485187706727599,-12.36582468552834,-304.5824990704008,-22.269852351542916,3.3690279360946542
2024-10-17 19:56:19.495,4.8000016685357885,14.861143687216813,-47.85041740302552,8.313891599058161,-10.645316180957778,-289.65350251326146,-26.555221089307455,1.4337899070286055
2024-10-17 19:56:19.495,8.845052576410277,8.791800539363962,-40.931107997719614,13.829925861507688,-9.477139554266044,-271.6990319744818,-29.3042101473682,-0.5851241411021961
2024-10-17 19:56:19.495,13.740734123843371,5.598491038150429,-28.70169041637916,14.952120588429128,-8.584841940703116,-247.44535741423152,-27.710242657907184,-1.6363775201923088
2024-10-17 19:56:19.495,18.969962239991155,6.9796767878584935,-12.004964331401716,12.806076347082179,-7.18344183592209,-217.46563762374774,-21.148567705944203,-1.0982257456365598
2024-10-17 19:56:19.495,22.956041672544927,12.027804190470244,4.860318324746692,9.554898042151619,-4.728617496648876,-186.82011221402402,-12.123080651018512,0.5380025681531806
2024-10-17 19:56:19.495,24.3080885937241,18.125992622390484,16.91751024154468,6.870658760666796,-1.1947111577451202,-161.0536046900569,-4.25190445733237,2.0450506911786897
2024-10-17 19:56:19.495,23.013116706525572,22.620414710581706,22.063067398709208,5.643399204482041,3.176219896214717,-141.55074468498898,0.8917468901316293,2.5474976130043547
2024-10-17 19:56:19.495,20.375087614277447,24.434052604311475,21.864767012063396,5.762615338596919,7.890792556815226,-124.75974724244553,4.841023717362909,2.06067985836661
2024-10-17 19:56:19.495,18.1263914504544,24.747613591555464,20.757757181944022,6.070362770746383,12.379449437407086,-103.54640573463645,11.39260898270542,1.5208860246380898
2024-10-17 19:56:19.495,17.211518419874945,25.78217306710112,23.12167517089179,5.53514137557832,16.195896159505878,-71.37160282779291,23.874160869735043,2.1874029940242483
2024-10-17 19:56:19.495,17.102608286085,28.719927870401943,29.741189892298678,4.084764724287492,18.812761353800536,-26.88431424988594,42.40792968240884,4.6124355504467
2024-10-17 19:56:19.557,16.287828063497116,32.48943105325141,37.239144973329886,2.103398587612921,19.409261490006017,25.656852899178958,63.787810041497494,7.969707846785941
2024-10-17 19:56:19.557,13.776486029941676,35.12433135888259,40.540577299920365,0.2785135078558326,17.391628632821494,78.92678931214508,83.37557476687695,10.421035968220494
2024-10-17 19:56:19.557,10.014318535170041,35.62289197989713,35.94154070545244,-0.8012893467396304,12.965447258049975,125.81829675249736,97.258979585492,10.288786456259611
2024-10-17 19:56:19.557,6.313183941492771,34.20882181529058,23.54414623063871,-1.7242100866682317,7.207750477359365,163.15267306166555,104.13888921285238,7.2433213339634985
2024-10-17 19:56:19.557,3.7205279783341254,32.00881474368532,7.381073387439666,-3.5829689581747752,1.8983127138575804,192.82630409744706,105.79052657717372,2.6787785377259175
2024-10-17 19:56:19.557,2.105649620698571,30.082158704451377,-7.270221953539468,-6.556975193476357,-1.5204350428190792,219.30371818110308,105.59488798309978,-1.3541096650731186
2024-10-17 19:56:19.557,0.31971476197698045,28.40569620919186,-17.05507339397242,-9.906306902037937,-2.954170789879666,246.03913491200979,106.44815159884348,-3.670674090977918
2024-10-17 19:56:19.557,-2.4360829316081882,26.591150471360194,-21.6889560745674,-12.210892399730387,-3.210035520419121,273.32466609850974,109.27189318031432,-4.4840592780522215
2024-10-17 19:56:19.557,-5.702179747089318,24.90020666933858,-22.72077577475321,-11.737464737313923,-3.223195963504427,298.92224287108274,112.72564963146868,-4.952279277897633
2024-10-17 19:56:19.557,-8.442400766396196,23.642290881184344,-21.792914629250248,-7.944333677688173,-3.8674920444404326,320.3048857464312,114.23242708980358,-6.2284478283872975
2024-10-17 19:56:19.557,-10.226311014215053,22.095621109173926,-19.450008845373638,-2.3857695197692577,-5.727484379645404,337.0804955362761,111.91213047787957,-8.706578595699412
2024-10-17 19:56:19.557,-11.556338928773961,19.3098454241163,-14.797680597112306,2.5780494017908815,-8.642679321271064,351.8629775541068,106.19490323169646,-11.999981771433532
2024-10-17 19:56:19.557,-13.346275187915957,15.841015454831975,-6.487855693920264,5.134381582188312,-11.481596589318258,368.286693794465,99.54371876127279,-15.269934700007004
2024-10-17 19:56:19.557,-16.10127592457687,13.528145915000891,5.9069313361012,4.422255161257585,-12.555197281508505,388.48335879163744,94.59837325259826,-17.683911098779888
2024-10-17 19:56:19.557,-19.552807212128982,14.227766249311795,21.611926919999153,1.2684281924757883,-10.542874365508894,411.75418775000605,92.3177311513654,-18.834570073524702
2024-10-17 19:56:19.557,-23.026602393713524,18.299606549805546,39.041054856601555,-2.443243874266133,-5.425707096207603,434.6609476567062,91.18846246569535,-18.673430272235837
2024-10-17 19:56:19.620,-26.15962455326614,23.235352049090487,56.639161189643076,-5.800040910912686,0.8670197874025223,453.75418520754033,88.34206710136446,-17.6306621346232
2024-10-17 19:56:19.620,-28.84450789806737,25.212740107038442,73.21208609452158,-8.788559540511926,5.425162281210824,467.3106520088993,81.35325771324881,-16.68142005596662
2024-10-17 19:56:19.620,-30.26959509732417,22.967630526803543,88.56597925848608,-11.641722335138871,6.89097071606793,475.7768317027867,70.03373560288782,-16.149644096036997
2024-10-17 19:56:19.620,-29.40593549547336,18.472226431782094,103.78377245659877,-15.071629791529794,6.1464908561171825,482.1256845242184,57.02424841339205,-15.198041842736254
2024-10-17 19:56:19.620,-26.41563296619425,14.411249471940446,118.9199783589033,-19.043642913344108,4.720377268991143,488.41446096498385,45.237466549303605,-13.202746981530906
2024-10-17 19:56:19.620,-22.519142977492358,11.9865236017932,132.10237645420773,-22.188903588530636,3.481404217051185,493.4822543881699,35.66991602450533,-10.499036484971764
2024-10-17 19:56:19.620,-19.21589382792978,9.926368475395552,141.58504043154153,-23.036286727364313,2.2082761647060916,495.6698276131318,28.026724934750792,-8.088657023384663
2024-10-17 19:56:19.620,-17.468761325352315,5.841505334163192,146.31177939189905,-20.797688017325076,0.08015821322082406,493.8926361486809,21.114046861386228,-7.2770523891330114
2024-10-17 19:56:19.620,-16.622230802899587,-0.9418517805380571,146.34583774850094,-16.193358836745112,-3.110665347164321,488.04177788729805,13.672268888140309,-8.477517778385382
2024-10-17 19:56:19.620,-14.925686327978372,-8.51899051255756,143.53486549296505,-11.848985053456301,-6.421148544395994,479.73788786669644,5.699974654930025,-10.472442457589974
