timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:33:59.746,-65.09983628786362,-55.279946979674385,37.47044164212042,-17.557050526149496,93.39022671061633,43.697242081996094,17.68135526703073,4.130410586255033
2024-10-05 15:33:59.746,-66.52369634122942,-43.619199365098915,38.2859471501337,-19.424270331815823,91.7742131644296,47.14607373136651,50.54651005436209,8.799181234223191
2024-10-05 15:33:59.746,-66.16860718155102,-28.723183692506012,39.47830284609937,-19.274845495972773,85.99139997955152,52.01324422906342,81.59237501210947,13.701736715014738
2024-10-05 15:33:59.746,-65.639933508589,-12.79845561935512,40.69535321763796,-18.627729486733486,74.46515945746552,56.16944418215449,107.34208804722148,16.1176844504228
2024-10-05 15:33:59.746,-66.18483564517985,3.403310364245028,41.204704979673366,-18.505409661329132,58.97758669610762,57.728762990403354,124.86275642849094,14.570939266796191
2024-10-05 15:33:59.746,-67.55226994384844,20.327840593263918,40.73789046220608,-18.430268712294207,43.03636548929215,56.51999063447936,133.42188280258438,9.518408027886492
2024-10-05 15:33:59.746,-68.62182988866621,37.71613216891028,39.59418522802993,-17.71564920516317,28.741819872653956,53.79864620962064,134.34843373799512,2.8636932506524033
2024-10-05 15:33:59.746,-69.1260593727616,54.151853126145696,38.10354723009624,-17.235725137823437,15.872909157564095,50.69836603682403,129.6721895537518,-3.453242711387388
2024-10-05 15:33:59.809,-69.62978884506893,68.26466557924874,36.51631746184273,-18.59777675453476,2.965452197956573,47.6209352554509,121.17191552619903,-8.28763186819831
2024-10-05 15:33:59.809,-69.9179830504497,79.61815793386396,35.61579444974497,-21.959405904855487,-10.771518142331116,45.30525479733991,110.31172632383013,-10.504402271916941
2024-10-05 15:33:59.809,-68.54495739840182,88.82399138837573,36.726935154632415,-25.094932325513213,-23.50824433498368,45.53099264036258,98.50900250113158,-8.885655335964886
2024-10-05 15:33:59.809,-63.900289212855405,96.45399663488192,40.541143961412246,-24.639863132842265,-32.081977211264956,50.05662074258605,87.04386122369505,-3.287577250928481
2024-10-05 15:33:59.809,-56.0583877205396,101.61751021807817,46.045929188510186,-18.97761478136477,-35.75891348768082,58.760033731815966,76.44844529975123,4.339756934145502
2024-10-05 15:33:59.809,-48.272072372770346,103.04097265122209,50.684757904396314,-10.122828234932095,-36.8269951798626,68.32840571356542,66.17756840627864,9.80251943029273
2024-10-05 15:33:59.809,-44.75858365092677,101.59206772089375,52.12777420354941,-2.3243294113277853,-38.68713988774303,73.70442093441216,55.420026045701995,9.057455233014064
2024-10-05 15:33:59.809,-45.93757236450466,100.0382495393818,50.867701923720794,1.1671942851762949,-44.69409764187215,72.96186785061346,44.70953966647469,2.234825036689485
2024-10-05 15:33:59.809,-47.500944546879836,100.92619630489267,50.65025883091266,0.5459443455593922,-55.54171413028769,69.75914948552787,36.29674045536321,-5.683682012690305
2024-10-05 15:33:59.809,-43.993321736069504,104.8409729498406,55.43951043332806,-0.9721924614471348,-67.12485269453497,69.75573393812533,32.27818307262176,-8.738821708947102
2024-10-05 15:33:59.809,-32.95935517146635,109.02936646473478,65.91128476314738,-0.19025540910165772,-73.13688958085288,75.77422442475,32.77715414123463,-4.3178650482321785
2024-10-05 15:33:59.809,-17.41821816653164,108.6372573423388,78.27647158785967,3.6824961952162747,-68.83884987000725,85.20772532485877,35.83474230215998,5.074908248217247
2024-10-05 15:33:59.809,-4.0589836902113525,100.73293274006583,86.40257739913713,9.134121762957836,-52.651381011702114,90.96739047092667,38.94781677242137,13.679885569034944
2024-10-05 15:33:59.809,2.12283959975663,86.45880313301282,85.88012845550858,14.056066098768142,-27.24371982825086,86.52457038597763,41.45323847880441,16.698152864788213
2024-10-05 15:33:59.809,1.3204474508531816,69.23772497546173,76.79192481303431,17.27275034681617,0.41129922409203523,71.08766823913098,45.5841299122318,13.303355913032881
2024-10-05 15:33:59.809,-2.00690429325746,52.4904636086048,63.72401479917732,19.066154143190236,23.000306751887152,50.17683384265249,55.43719681226611,6.5409018423259635
2024-10-05 15:33:59.871,-3.0015663795526484,38.39247907208857,52.63292838983723,20.202674720734805,37.002486420620066,31.217379022713864,74.30093163075475,0.49844726529462635
2024-10-05 15:33:59.871,-0.04446200860334848,26.43036219782109,46.61928055211173,20.211983979480486,42.204112403342386,18.65885626722363,101.73619982921414,-2.4987446666341837
2024-10-05 15:33:59.871,4.632984137108157,14.223369969965301,44.59054923213961,17.812412059533962,40.805363408339424,12.110536585553636,133.05858320048188,-2.6034519453833873
2024-10-05 15:33:59.871,7.342969286275803,0.5614680800894583,42.89576061776687,12.71698659561983,36.67913211858878,7.508691032080172,161.23635337401186,-1.668802102072317
2024-10-05 15:33:59.871,6.27857430629931,-13.527182478646214,38.35351559379285,5.99282123093731,31.87931346517295,1.1866316188636858,179.99172411875145,-1.3291063450831884
2024-10-05 15:33:59.871,2.6105817157126006,-25.37471830803797,30.868926672645372,-0.4581498588562609,25.576902374646885,-6.902697877524465,186.67421622943397,-1.887283338792516
2024-10-05 15:33:59.871,-1.2736548362232143,-31.561823509219515,23.067885423877286,-4.786378650540921,17.14150584733849,-14.4765377010841,182.44321665836557,-2.8829695296182254
2024-10-05 15:33:59.871,-3.4469721128973827,-29.928648778055397,18.008747496758254,-6.422663972470669,7.140559050003453,-19.37074564461569,170.28793162279396,-3.3472434720308577
2024-10-05 15:33:59.871,-3.2596991628555156,-21.058034754614397,17.186299357146268,-5.883008616918323,-3.1185599109141586,-21.11336265156809,152.6922543046304,-2.5395297048258008
2024-10-05 15:33:59.871,-1.4908859554228702,-7.802240261709117,19.287072013231736,-3.7450317301807905,-11.033080606212799,-21.95041292976766,129.92401049680797,-1.1192598779406677
2024-10-05 15:33:59.871,0.9957955962467047,5.594142796799165,21.15553917821773,-0.8804787498503401,-15.354242479751024,-24.63031388561936,101.13488885133238,-0.26088266524680376
2024-10-05 15:33:59.871,4.017860872005027,14.715929514429643,20.17113444951598,1.4532676000297609,-18.61549231422908,-29.476903352828348,67.10104554212592,-0.5235430899585787
2024-10-05 15:33:59.871,7.042052988347313,16.657651360070968,15.181715409471888,2.4706943876263625,-23.98769646178223,-35.348722061120654,30.81894972934469,-2.1982536925043346
2024-10-05 15:33:59.871,9.127637154668937,10.989304115896537,6.67578418162083,2.462641929100559,-32.06493876608097,-41.30544497411245,-3.6046737296734115,-4.951268573148227
2024-10-05 15:33:59.871,9.856390541449233,0.18680177102153017,-3.3112722387248352,3.164562054657856,-40.311622789160225,-47.013204990528045,-32.59271057720143,-7.5322141413185
2024-10-05 15:33:59.871,9.373672378482832,-11.064176787717209,-12.463983797348474,6.965024441850549,-44.36929479639038,-52.98952194929588,-55.00294220624339,-8.795962825859121
2024-10-05 15:33:59.934,8.441914880355789,-18.30138137572238,-19.29029016404788,14.523907567368472,-42.205173304278446,-59.36358516855179,-72.20602917747584,-8.036317526021197
2024-10-05 15:33:59.934,8.422232099282752,-19.59944005462149,-23.33436597065648,23.30838399313263,-36.763571472051346,-64.40311585807348,-86.22393945507457,-4.809514558021499
2024-10-05 15:33:59.934,9.907533865933782,-16.019578800032985,-25.640271600018472,29.003856207042197,-32.746433571229275,-66.12183714118227,-98.67993984675992,0.09177313891616024
2024-10-05 15:33:59.934,11.85697445100103,-10.180996092333642,-28.705710538032214,28.385225011599506,-31.873259684126012,-65.12784665815363,-110.8911278991775,4.139506577524605
2024-10-05 15:33:59.934,13.018223882931277,-4.273797598419231,-34.54980709494513,21.204121581933652,-31.8747610471761,-64.08549588326707,-123.23347644315135,4.85997514959994
2024-10-05 15:33:59.934,12.822035609306402,1.1694420679900923,-43.19659807345204,10.607564209622662,-27.81615425582152,-65.53129267137025,-134.7257379408551,1.2325064361047837
2024-10-05 15:33:59.934,10.457414652237041,6.081833821048229,-53.34441010527398,0.5726658626907799,-16.583894826072747,-70.99862594361173,-143.8783086657574,-6.792252239098263
2024-10-05 15:33:59.934,4.946384823130739,8.405384072368534,-63.2907111478691,-7.84732550490514,-1.7244407983315746,-79.78352730200587,-148.9155531803862,-18.237917982027028
2024-10-05 15:33:59.934,-4.262208643813812,4.624330239489373,-71.9791796805961,-15.86233343733894,10.322203101538022,-89.62450060444482,-147.8398047113061,-31.408933873790012
2024-10-05 15:33:59.934,-17.227541026156608,-8.110930648138199,-80.26248161885113,-24.777363810296713,16.056881951931274,-99.66641845859118,-139.39593428475692,-45.1370365122755
2024-10-05 15:33:59.934,-32.015610031492784,-30.07728443062551,-89.27622542829795,-34.88192762304588,15.777200001539851,-109.74873058802288,-122.39020282147176,-57.74197297050066
2024-10-05 15:33:59.934,-44.16766564397845,-57.11846612186872,-97.84885700269092,-43.45708802452042,14.461566976371412,-118.23421040925811,-94.46760499670364,-66.05420529928881
2024-10-05 15:33:59.934,-50.104798344936704,-82.72146577762477,-103.74267906558674,-46.58202431769915,19.504274673025385,-123.58330053303172,-53.96057506877667,-68.11427225817383
2024-10-05 15:33:59.934,-50.17704550100959,-102.6207926689895,-105.8946105053293,-43.82431912293305,34.740104188851404,-126.01310446245746,-2.2269343118747003,-65.19552188158481
2024-10-05 15:33:59.934,-47.7915703254816,-116.16086493907059,-104.56228371216629,-38.13876992345759,59.30878339362731,-126.6965245542785,56.55065685985556,-60.19832426344138
2024-10-05 15:33:59.934,-46.40470302112928,-124.6593401070833,-100.79634802727509,-32.44646529093325,90.17816166362101,-126.5595059029587,117.0369586957126,-55.17778552803193
2024-10-05 15:33:59.996,-46.763310519161365,-129.53455130054095,-95.35981785050095,-27.564535671052624,122.86219665020735,-125.28635926395435,174.77625488656784,-49.89753708255753
2024-10-05 15:33:59.996,-46.607113285745555,-131.4943560648138,-88.02598686439498,-22.219608346249366,151.7469088344478,-121.45059824542324,227.42278868985994,-42.503589659175354
2024-10-05 15:33:59.996,-43.4612181449522,-131.18538912014225,-78.62549012968985,-15.237307452488704,170.9863137864607,-114.23692332828158,274.56521820623806,-32.272198328961565
2024-10-05 15:33:59.996,-37.463391862134955,-130.15712187044946,-68.07049247157519,-7.835801757831603,175.18034475108422,-104.62559619846219,316.7934601158123,-21.253160199759318
2024-10-05 15:33:59.996,-31.073303309771536,-130.60972372292525,-57.71606412016561,-3.052231358032502,161.51113244519308,-94.21175373469401,354.9304256204007,-12.490492481421182
2024-10-05 15:33:59.996,-26.79713802854026,-133.73862159836847,-48.29305482045571,-2.5764319785754455,132.8770251310897,-83.38071905442271,389.62781624898093,-7.118055547079005
2024-10-05 15:33:59.996,-25.366689760631637,-137.9700587044625,-39.8013341470852,-4.134414013883143,98.14675804547825,-71.69131106707133,420.42425908815176,-3.5294808252466003
2024-10-05 15:33:59.996,-25.432939836282078,-139.5703961546404,-32.17434564678082,-3.013665284183131,67.86639559686216,-59.59961027844267,444.5891259682689,0.8386055998596262
2024-10-05 15:33:59.996,-25.524907014145114,-135.1733466571041,-26.030810053702847,3.565548964716254,48.852307599357985,-49.500320875919606,457.33365445253656,6.724859072030046
2024-10-05 15:33:59.996,-25.568067334828896,-123.49343572943027,-22.322826451250506,14.143476279126665,41.166210495389464,-44.52423909558384,454.20395522432375,12.57712360768918
2024-10-05 15:33:59.996,-25.32393460055993,-105.9308320644962,-20.646622706183955,24.299007630332923,38.274799694641445,-44.76166043506066,434.41702113458274,16.950826233368616
2024-10-05 15:33:59.996,-23.269487892652286,-85.78488694022248,-18.716088040162433,30.275657292527693,31.788579780593995,-45.942547102229014,401.7546219750727,20.068962928149325
2024-10-05 15:33:59.996,-18.195752277669243,-66.54398637682563,-14.687788889430418,31.666692658920276,17.322574403755798,-43.392883554141406,361.5997014175482,22.88273342824465
2024-10-05 15:33:59.996,-10.500241493304099,-50.63949951779156,-9.172336403305726,30.49719471467157,-4.411872827755019,-35.66994801795409,317.43895490243017,25.626974148339414
2024-10-05 15:33:59.996,-2.4015770173357165,-38.17076587337782,-4.549503671928133,28.8402890543259,-29.428441938626616,-24.98851775328166,269.6095499959036,27.177515694140986
2024-10-05 15:33:59.996,2.6868544596348825,-26.468613607437323,-3.3168625184601317,27.26883266732723,-52.903538881978974,-15.764198493590946,216.21158056572222,25.688358282431192
2024-10-05 15:34:00.058,3.5738163295418297,-11.702169205772117,-5.769347342820613,24.885721745257943,-72.36790440360406,-10.377664936762695,156.13493425721958,21.192175465103627
2024-10-05 15:34:00.058,3.7786225170003673,9.27908595873569,-8.511779897976062,21.33124112118778,-87.94910050966854,-6.187425970301858,91.45029140966815,17.10912385239506
2024-10-05 15:34:00.058,8.628932916762421,37.750170486736025,-6.907068928764649,18.405016589943568,-99.75176866067375,1.3608211886215962,25.683668782195753,17.73991905546236
2024-10-05 15:34:00.058,20.721961767949693,71.61202198049449,0.7336025337087513,18.66576704250124,-107.3952511111728,14.056546576180377,-39.96731992883971,24.72400057279057
2024-10-05 15:34:00.058,37.67690385268784,105.20413825989034,11.551695658702712,22.390484459493294,-111.41933933141553,29.492758678549826,-108.22382610071837,35.50624450386066
2024-10-05 15:34:00.058,53.64601816217064,132.27841766749754,20.662668750590317,26.858335145907333,-114.06993011496027,43.3866451363831,-182.95682706907337,45.0269868404976
2024-10-05 15:34:00.058,63.965133468017584,149.5473682361578,25.277728636067195,28.872938954329534,-118.32491806653942,53.53306360048721,-264.1860486316019,49.86780050277416
2024-10-05 15:34:00.058,68.29349727079891,157.70862679407225,26.405126720258277,27.170723774151,-125.16105240038405,61.235060897740766,-345.8246853949952,50.495346166007906
2024-10-05 15:34:00.058,69.74340950447088,160.24761896209947,27.42020120242574,23.051872592362912,-132.25151182198846,69.33372428510434,-417.9284830122191,49.80283634663818
2024-10-05 15:34:00.058,71.40607399612415,161.1202207382667,30.423582386246466,19.785056640128623,-134.33818924656646,78.29354173860187,-472.26019956986204,49.997895678051435
2024-10-05 15:34:00.058,73.84271434871356,162.06035033383728,33.83159129417946,19.866317264092103,-125.58578690677403,84.60128359058112,-507.1275412009641,50.62875413847184
2024-10-05 15:34:00.058,76.27625046919576,161.32976444709345,34.85647843710535,22.00594181269492,-105.4636293349247,85.0903159860762,-526.4454040731287,50.13359563035064
2024-10-05 15:34:00.058,78.34971829004296,155.57581349445488,32.911395457470576,22.81466016906154,-80.07251298563403,80.63817131009216,-535.2316957007702,48.36747369303655
2024-10-05 15:34:00.058,80.19068114425056,142.96667025719225,29.703774102186692,20.948421668963924,-56.15950301668355,74.65401485246144,-536.3881341513973,46.57580490271155
2024-10-05 15:34:00.058,82.43345572779862,124.13583823772848,27.757665079189508,17.320229552623992,-38.10430320764751,70.92566594272469,-529.262968451206,46.27752969485137
2024-10-05 15:34:00.058,84.95111494955808,101.38118891708774,28.24960262488989,13.298327839486358,-27.762611135845322,71.12548246329217,-511.1969366056378,47.84201354218765
2024-10-05 15:34:00.121,85.9492815661466,78.3520639697059,29.883916992902734,10.542390728299793,-22.290547350453586,72.97770480871985,-480.88067871089464,49.805978600687624
2024-10-05 15:34:00.121,84.48271638179455,58.87602194305395,31.246989722836684,9.949275250945917,-16.575767004534605,73.69304331641027,-439.16901631608573,50.98873921193719
2024-10-05 15:34:00.121,81.59061614884753,44.72951678266768,32.84679617339617,10.830716224199001,-8.594846180727785,73.43294312613435,-388.7047417274496,52.01941878772574
