timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:40:48.617,-10.945202782257319,-7.373408750162373,-7.916370091434495,-35.30220188878427,-0.6465794162316942,-10.071628531055072,-2.9826011919760322,-8.868566588978343
2024-09-17 18:40:48.617,-28.021346983326332,-7.342831621307893,-8.999439433324342,-45.06544637868939,-1.8005958080392603,-9.605344038519329,-3.009555178374355,-27.032351551102725
2024-09-17 18:40:48.617,-41.491808376774586,-3.6378860926774728,-5.792104738756134,-44.33094951565874,-0.8412927205619134,-7.271769974365511,-0.3419791934384717,-41.78185665593996
2024-09-17 18:40:48.617,-39.89195360189095,1.6871671153733838,0.40011634821711084,-30.330862968740025,1.7863770134422514,-3.9430087316364086,4.257591603212865,-41.31962365880861
2024-09-17 18:40:48.617,-21.268678695921256,5.937975952918828,5.789379708809518,-8.873481731100322,4.303602703909283,-1.0196824556951687,8.367761143239608,-23.461789964827403
2024-09-17 18:40:48.617,5.171053598340205,7.457115996194922,7.1345753843954025,9.546337101593709,5.16285875863008,0.5658465729147925,9.625844389910462,2.4738832095647076
2024-09-17 18:40:48.617,24.90410884210026,5.985850794503689,4.2744940307423,16.240736158582685,3.7727562941642243,0.7295347234645041,7.059435413173682,21.74395448286901
2024-09-17 18:40:48.617,27.484516742100357,2.5875646338259264,0.020860476313550702,9.93213052201218,0.7387091728158146,-0.018135730927536176,1.6140804224008622,23.777275502273675
2024-09-17 18:40:48.617,13.605037282586117,-0.8652249406325343,-2.3766804820888745,-2.539946319946268,-2.1444074127896005,-0.7224255371860457,-3.9744241156706313,9.155216519514367
2024-09-17 18:40:48.617,-6.8707888744999455,-2.9135536944977685,-1.7335794096817354,-12.356132606104897,-3.329366754462752,-0.43280855497875986,-6.6188535590627655,-12.235814207656912
2024-09-17 18:40:48.679,-22.531969510895212,-3.1459626479979503,1.0249989369234513,-14.859474935630775,-2.660297992411588,1.0554604591709698,-4.881555910091809,-28.828861457458927
2024-09-17 18:40:48.679,-26.38632689952844,-1.905874113518915,4.36420013803356,-10.608637327192268,-1.0081323707619299,3.308165339923508,0.3951288059698177,-33.487293816123035
2024-09-17 18:40:48.679,-17.861021165775902,0.021562687698161387,7.379624576431503,-2.801793701172267,0.6288866698394986,5.879434644653767,6.9733932183314025,-25.462072645312336
2024-09-17 18:40:48.679,-2.2903249850457765,1.4348247700178718,9.334384843262146,4.859592080623968,1.4557832155500212,7.914001564117542,11.805230219852401,-10.014120040752257
2024-09-17 18:40:48.679,10.822699969027973,1.4671223853211912,8.935563356328494,8.824065336029612,0.9504076881435413,8.379612705338062,12.287081065403626,3.1675887636446003
2024-09-17 18:40:48.679,12.534947266474429,0.6569200066754654,5.592964369427343,7.418980445595754,-0.5926867525595034,7.345422680992092,8.756570796366994,5.004952472029922
2024-09-17 18:40:48.679,-0.10129058517081013,-0.14913399285156864,0.3890678694756371,1.891052996339992,-2.3548434532813225,5.676127528863695,4.196702801080955,-7.38595937859675
2024-09-17 18:40:48.679,-22.055921720294734,-0.793985464267065,-4.223436575020291,-4.02080634439135,-3.5774612689584364,4.364712049685454,1.554324879495668,-29.115138123239287
2024-09-17 18:40:48.679,-41.65622891205424,-0.936170816255284,-5.2920449531394125,-4.943203588231036,-3.3327221508903007,4.6545336002349575,2.354292419009207,-48.91916481313032
2024-09-17 18:40:48.679,-46.875271686344476,-0.6026470641446526,-1.8500824114155283,2.2090954462309123,-1.3765404375005716,7.056201995917901,5.773076956460808,-55.051406633110346
2024-09-17 18:40:48.679,-34.147661668232196,-0.4725281288896666,3.6765310777269047,14.708077660331329,1.1313356497762939,10.60882719826504,8.87073121210027,-43.86827802538517
2024-09-17 18:40:48.679,-10.58755795843749,-0.6647577834684337,7.577318409467455,26.29612528781822,2.785694918249317,13.899480648697347,9.042161247223401,-21.950391657321497
2024-09-17 18:40:48.679,11.653979407094628,-1.074892246721157,7.523699984667938,31.948424185751353,2.8483444167339416,15.803733858511904,5.8450901410944,-0.598702035866312
2024-09-17 18:40:48.679,22.60091280306392,-1.7834668977876391,3.628607245014846,30.440961571559782,1.4842175723896673,15.296364234348491,1.0902512645088973,10.783455387924086
2024-09-17 18:40:48.679,18.919169592641097,-2.497390937104256,-2.0260167444786545,23.799298798450067,-0.1726000324090481,11.652967611333825,-2.6474555193019063,8.62326637736206
2024-09-17 18:40:48.679,4.568977231323338,-2.5457950256553796,-6.491018920736913,15.45379268491941,-0.6854072165230194,5.661050204644717,-3.712167018869386,-3.9613687186078117
2024-09-17 18:40:48.742,-11.525071598275133,-1.3062986632075462,-7.3809828233279156,9.02094352974835,0.6492893917324571,0.03348727811963004,-1.5536664567643144,-18.678564124532215
2024-09-17 18:40:48.742,-19.835763714211748,1.0753059702322973,-4.473515533118832,7.586504970982153,3.2554740493276175,-2.2263735644333233,2.844912043525598,-25.931175018477404
2024-09-17 18:40:48.742,-14.699837450724093,3.5438021953287064,0.4914477711796281,13.264390824023366,5.834629973334516,0.4269803627234494,6.984458997014338,-19.5938733976982
2024-09-17 18:40:48.742,3.0613035095419665,4.961568321325829,5.16116451798053,25.622072554481107,7.1868435284614804,6.690752729957887,8.576549699398576,-0.2073398858033073
2024-09-17 18:40:48.742,25.52583556951176,4.615858393869247,7.259487878914304,39.46821429410818,6.62568410406457,12.155152337288577,6.549126346435501,24.075327573399395
2024-09-17 18:40:48.742,40.65147713806702,2.575086262762448,5.7257407002757725,46.55621710033143,4.458593540680701,12.547139129664775,1.5075520944497716,40.50583129950496
2024-09-17 18:40:48.742,39.68206829320961,-0.13165053653454994,1.8409176265883467,41.35060553775962,1.7509435985150468,7.6084353181050455,-4.1237067606737465,39.746725499740286
2024-09-17 18:40:48.742,23.061900273930313,-2.3435279565030394,-1.8049254663415173,25.251418400977816,-0.5329939314105571,1.0261240424327207,-7.675466078002328,22.42445018378514
2024-09-17 18:40:48.742,-0.23744646326346697,-3.417967784083393,-3.2843691641304606,6.10064676980144,-1.8151776674992364,-2.4100467900684004,-7.896718240928085,-1.7427153169023182
2024-09-17 18:40:48.742,-18.33575048811604,-3.1988749872860605,-2.2403255513942293,-6.807342042731034,-1.9727877953996198,-0.24255203098771183,-5.635139260150668,-20.265109631219666
2024-09-17 18:40:48.742,-23.654340693807583,-1.9198523101793181,0.19793940019079792,-8.991070689051723,-1.345470688040962,5.546866815772169,-3.1055197300718484,-25.38817160391538
2024-09-17 18:40:48.742,-16.69535539168961,0.12760326214759354,2.2477140517937304,-2.6130795308341908,-0.24789725253390893,10.257471622473648,-1.9131588599275697,-17.693769382853294
2024-09-17 18:40:48.742,-4.646804944600848,2.4116625892091403,2.548993127402265,5.628653067768625,0.9782069119300209,10.233668625333438,-2.14810175151679,-4.500269296898858
2024-09-17 18:40:48.742,3.607270480789119,3.981392606355776,1.325725105190068,8.961265013956082,1.567464046457725,5.706700694584966,-2.5409439250652364,5.145879647371758
2024-09-17 18:40:48.742,3.9117292788045517,4.366205117430207,0.19373195293202528,5.870340525752152,1.2191038353935015,0.2907955417571575,-1.6276522765201806,6.747145273173716
2024-09-17 18:40:48.742,-1.959732515353343,3.7882993276295807,0.07943451356968578,-1.0926351682042368,0.456257236740056,-2.515717096512743,0.5385234323908392,1.6021419058618083
2024-09-17 18:40:48.804,-9.1921006320392,2.7014183286002718,0.990466317407705,-8.975271196243828,-0.2137819540458941,-1.2529265249207207,2.786264925394411,-5.752364714807622
2024-09-17 18:40:48.804,-11.470741670077498,1.886202447327497,2.778051316828151,-14.12492197821081,-0.23370262554571208,3.0979675209396373,4.170312645929103,-8.842313816748925
2024-09-17 18:40:48.804,-4.9941116912996435,1.8058049888899468,4.296793954437567,-14.676110401680202,0.5873068575195757,7.393487078823398,4.375586475666986,-3.2324858566191708
2024-09-17 18:40:48.804,7.423820884938863,1.7266995430832937,4.1498294818792605,-13.067799638327038,1.1254932507918192,8.919682957475969,3.775870068010202,8.874802316467978
2024-09-17 18:40:48.804,18.68139529674599,0.675326185471415,2.194383773417785,-12.73137711920026,0.06971607218993014,7.075742083875709,2.9743194838953695,20.296281239889048
2024-09-17 18:40:48.804,21.712204169155232,-1.0917618666919846,-0.840115115202662,-15.818164378321796,-2.5337772364837092,2.710563286095976,2.1407839741026176,23.39535779991217
2024-09-17 18:40:48.804,12.989629339327474,-2.445773605973459,-3.501292837338955,-22.812847542405716,-5.408756990576073,-2.144027399715479,1.2058964928540146,14.239068533639077
2024-09-17 18:40:48.804,-3.692283851096997,-2.4516632733870756,-3.6603937092008443,-30.538347167109695,-6.795697832405355,-4.917193837168597,0.6575958336325626,-3.2602201507612563
2024-09-17 18:40:48.804,-18.634090936035733,-0.890037571916978,-0.14595415562049396,-33.652510479775735,-5.527265026734184,-4.34798605331974,1.412700168548372,-18.773261639566282
2024-09-17 18:40:48.804,-23.69477844278388,1.2407445209709005,5.71525199258924,-30.008523403091907,-2.1669183272939865,-1.2222479473483392,3.604719085946237,-23.569917192090976
2024-09-17 18:40:48.804,-17.385138989299605,2.3744014981962565,10.98257394266796,-22.169093853501174,1.2622395291573518,2.6371365697451314,6.12655986309642,-16.085868479569108
2024-09-17 18:40:48.804,-4.469285687588631,2.055489845825544,12.985346827413888,-14.49072496953572,2.8563339140657122,5.409685986835437,7.297724440432855,-1.4791300498577211
2024-09-17 18:40:48.804,7.372748063170893,1.0180031460568424,10.367138879411543,-10.31190748692578,2.13079393033893,5.961783644798789,5.734691435391465,11.914738278468649
2024-09-17 18:40:48.804,12.763084279118601,0.12580856419862863,4.16188698625421,-9.626390505464784,0.2574400592707471,4.398034291032177,1.3417500470385373,18.205120321030677
2024-09-17 18:40:48.804,11.606360292084762,-0.03351677307828721,-2.617725461017867,-9.614436809401692,-0.9453462453761546,1.614282904034823,-4.413358197871116,17.120529610399025
2024-09-17 18:40:48.804,6.475740460437793,0.468657124689283,-7.215885244181289,-9.131804170587095,-0.5747388717829224,-1.3356345847875277,-9.349486086806463,11.193206659944387
2024-09-17 18:40:48.867,-0.32210774431170197,0.9497953635152443,-8.119514110909233,-9.892388440627354,0.8829687284748262,-3.135876762077845,-11.378596405488786,2.933086133113166
2024-09-17 18:40:48.867,-6.735121472039571,1.1308507336920772,-5.44993486785167,-13.14478629825625,2.286060305818207,-2.7235258883874205,-9.276258247448434,-5.056263756574711
2024-09-17 18:40:48.867,-10.825324608565108,1.1765285008403201,-1.2230455151061088,-17.803572938261603,2.6869246881196944,-0.044746441626564604,-3.5292014939350276,-10.283947459535721
2024-09-17 18:40:48.867,-11.144372199115669,0.8294493302232134,1.9107891069919511,-20.832281209750125,1.8342826523949163,3.588343930598352,3.394383510967327,-11.054681958629534
2024-09-17 18:40:48.867,-7.76426585418479,-0.2395370519746829,2.092048575189806,-19.55600445008255,0.23262187137125856,5.669922525656711,8.036880028875734,-7.58565779092096
2024-09-17 18:40:48.867,-3.671572595212692,-1.6437590968676632,-0.9297044177821268,-14.993794828200558,-1.348587680786748,4.648663532815527,8.238376929527828,-3.2606694321258396
2024-09-17 18:40:48.867,-4.117246274469371,-2.699247246287624,-5.4940696588976845,-12.046208494453975,-2.448912984214428,1.5912758915292957,4.633536491823052,-3.671955281150031
2024-09-17 18:40:48.867,-13.165283558760187,-2.6423225879470627,-8.448690916855783,-15.394857837739789,-2.754785918722309,-0.6806126198911601,0.2807258483903654,-12.935662123188
2024-09-17 18:40:48.867,-29.37843024927431,-0.5723039419137139,-6.530014386877234,-25.043903163377557,-1.8593422637802164,0.928457884547857,-1.1459132735740947,-29.293947346720188
2024-09-17 18:40:48.867,-45.21831799360965,3.1470376756093397,0.9906871025737276,-35.95006856880836,0.1689608552417663,7.224769800343383,1.719650413539989,-44.84049381525637
2024-09-17 18:40:48.867,-52.39251292247193,6.47969577991617,11.013192668514366,-42.25350768606393,2.4315663139565866,14.936869257158968,6.578207560255934,-51.225610851646564
2024-09-17 18:40:48.867,-47.97762166707989,7.468772310691156,18.376951142285794,-41.59603214803888,3.679162387217118,19.25826827271029,9.607175511037491,-45.49549493939381
2024-09-17 18:40:48.867,-35.736843263911254,5.385687191598142,18.91145288416805,-35.3542562762173,3.1522957431743706,17.497542049891514,8.558329101917394,-31.393051993143608
2024-09-17 18:40:48.867,-22.839254369755324,1.3351427806308545,12.418245851682496,-26.672107443864064,1.3302866530524908,10.338717765149193,4.101792258216298,-16.568464711675738
2024-09-17 18:40:48.867,-14.852236898333423,-2.0218843504270847,3.1366897990993943,-18.59656368274675,-0.4224846167345646,1.514535651601924,-0.9639213241232483,-7.376382644342895
2024-09-17 18:40:48.867,-12.268430271243883,-2.703847215168771,-3.578530331841399,-12.313156443512481,-1.0190364149985784,-4.523642737601263,-3.832394870634634,-4.895918636984701
2024-09-17 18:40:48.929,-11.053995988440295,-0.7689083903671361,-4.988841497181798,-7.274435251962128,-0.3244865446791566,-5.976420332306829,-3.429197998958638,-5.163905811508855
2024-09-17 18:40:48.929,-6.554728633651939,2.2350979803135598,-2.3915497124161473,-2.916738290377714,0.7033992881412988,-4.362388600999811,-0.9892438460472619,-2.71453522362049
2024-09-17 18:40:48.929,2.6526989392291274,4.050099881353287,0.5845014701510559,0.6728210291174552,0.8389603781928219,-2.3852606086395447,0.9150758247498199,5.217669956629065
2024-09-17 18:40:48.929,13.993493956275259,3.1503324093987586,1.309699591663625,3.124722277095067,-0.12117851310694516,-2.0456162326487144,0.49247015363476065,16.84191539606535
2024-09-17 18:40:48.929,21.908617824945566,-0.14109955788043216,-0.695428354511944,3.221761828165492,-1.4218443673290433,-3.9801055810795627,-2.5134889010240338,26.15580404620387
2024-09-17 18:40:48.929,19.24020337132444,-4.4504969798944725,-4.2107356804276,-1.815260847086484,-2.29694332477212,-7.158416811263441,-7.012007641397727,24.678159024830844
2024-09-17 18:40:48.929,1.7285394136014212,-8.104459395790647,-6.721016936729443,-13.610720991541944,-2.409508606279922,-9.65104873625425,-10.578799426622915,7.066498904934967
2024-09-17 18:40:48.929,-26.34071676645987,-9.329830485409964,-5.991812218280302,-28.369113256679114,-1.6998517113255975,-10.123862109533075,-10.803398487540212,-22.429820154775847
2024-09-17 18:40:48.929,-52.051680664912475,-7.24694444505117,-1.5813802134334476,-37.5797198924914,-0.3614777156446487,-8.005136266448387,-7.045847512339863,-50.067931793131635
2024-09-17 18:40:48.929,-60.66266499868343,-2.6929158339574624,5.000859286923898,-33.893557553325806,1.0257065555658662,-3.531961165822647,-0.9589471719585445,-60.10577292546131
2024-09-17 18:40:48.929,-45.15632510048841,2.068445386854062,10.517019727869101,-16.768789570990577,1.8154944513555602,1.666003596960048,4.279045752801007,-45.06242534390791
2024-09-17 18:40:48.929,-12.6303968291569,4.3607202832239205,11.16564877879989,5.404421639540356,1.4776004834005583,5.0830264575368584,5.8486391135779385,-12.408208852768507
2024-09-17 18:40:48.929,18.654734453607546,2.51309208068,5.3735612946223625,19.638112569169568,-0.26169683024490276,4.769997706388443,3.1565293190717347,18.849917881990827
2024-09-17 18:40:48.929,31.8844273530883,-2.8775417963096146,-4.413841911420718,18.696914911482978,-2.719209042534917,0.6178880883454747,-1.864868641412433,31.448924597426156
2024-09-17 18:40:48.929,23.18225884157194,-9.07546462136852,-13.230168314071737,6.778277237134299,-4.359859425361505,-5.381189297403775,-6.206216504434355,21.551142536262944
2024-09-17 18:40:48.929,2.4929876718723207,-12.794665769440718,-16.40796564437443,-5.167839490683765,-4.039120022032854,-9.962435948171443,-7.391825143413117,-0.4764663194272032
2024-09-17 18:40:48.992,-14.374097258939972,-11.977225977074953,-12.162504297448299,-7.835341401763278,-1.7721150758439927,-10.409566888850046,-4.752584017280704,-18.1295626613751
2024-09-17 18:40:48.992,-16.874486075534353,-7.085168378702911,-3.2602944296633583,-0.15343047093123552,1.3604054371072787,-6.820776455001139,-0.10421826133210921,-20.26306840890641
