timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-11-06 17:02:34.390,3043.39020992603,2488.5535558039037,2503.358218979842,3195.5578197173327,2764.770117654737,2081.008263668307,2018.0275129670017,3397.40275220062
2024-11-06 17:02:34.390,2873.2962171681374,2338.841488676455,2411.355752561933,3043.2528937358993,2637.2757690395783,1866.159604218315,1987.8817817868699,3098.962409731924
2024-11-06 17:02:34.390,2725.974048261796,2191.8103328089205,2299.7719871376544,2872.970668300385,2499.2161064138963,1644.7131352926522,1947.0098373657486,2756.391170844037
2024-11-06 17:02:34.390,2601.7745075369703,2049.1932732376326,2162.7025599422577,2682.5705269443424,2321.107695127007,1475.9874094472466,1894.9719713458771,2374.0314070154773
2024-11-06 17:02:34.390,2497.1518072357994,1907.7698914163798,2005.7823145355528,2477.533018493686,2101.1845587373746,1366.5077014248138,1834.160753803826,1994.616827552695
2024-11-06 17:02:34.390,2403.8955791237227,1761.8679531359921,1841.793223302807,2266.9320339381647,1864.0321893211626,1277.4908690883967,1768.4336540352256,1676.8615209801244
2024-11-06 17:02:34.452,2313.4567782614076,1609.45118279743,1680.965004004282,2059.619427519661,1639.2546791497011,1162.7844824848055,1701.9496731647635,1458.4231678723945
2024-11-06 17:02:34.452,2218.4510483259232,1453.4452595203802,1526.398106020547,1860.810428967147,1436.9995130088532,1006.9839450748414,1637.002854047245,1328.0216839869422
2024-11-06 17:02:34.452,2111.241215783654,1298.6298631099896,1376.25814415461,1671.4268482884177,1247.6260787138349,833.120961180467,1572.4880112151736,1237.9096158677676
2024-11-06 17:02:34.452,1983.3466487190817,1147.7887949548085,1228.2895047845093,1489.3111178487184,1059.6247195186993,677.1287667992492,1505.125376285073,1143.4692670641834
2024-11-06 17:02:34.452,1827.3668760849228,1000.2546965024992,1083.4646455572733,1311.5832194851926,869.242272210083,559.9259654135298,1432.5052754614471,1026.1466955042338
2024-11-06 17:02:34.452,1640.701753122637,853.72204237397,947.3999823590207,1135.8874358650376,675.2532635340083,480.99848143459843,1354.8597632531312,885.5284499795232
2024-11-06 17:02:34.452,1428.4993364245915,708.4577568485357,827.9830491113946,962.4925690948976,476.7189874172855,428.88894035509645,1275.3109175814895,722.2214687400851
2024-11-06 17:02:34.452,1201.5108969586363,569.0557664551617,730.8524866233611,797.3214444984991,278.92858083104164,390.9159781957925,1198.6447398491268,529.7647259671079
2024-11-06 17:02:34.452,969.6782673862184,439.8023115469617,657.1288809472691,648.1478441746776,92.96314259305723,357.6125761745832,1128.494944923112,296.3746461375852
2024-11-06 17:02:34.452,738.7505569156143,320.29434577847627,602.7447433377478,517.2260198881171,-72.82508977131675,325.3858157239103,1065.9586459517136,12.630952432804776
2024-11-06 17:02:34.452,512.4961462089778,206.895432027293,558.431681912276,400.7304335214995,-218.37779638021627,295.94562443278664,1010.1533948744913,-320.85807270734756
2024-11-06 17:02:34.452,296.22257951099965,95.95451779578661,512.683469388122,292.75315859416116,-350.0370197004923,271.21775160691124,958.5163650424697,-688.7662711412231
2024-11-06 17:02:34.452,97.2738109559031,-14.523410216693911,456.052465418119,186.71253168237612,-476.2224226790042,246.80434872679177,906.939599304574,-1060.3977966250854
2024-11-06 17:02:34.452,-77.67729559780082,-124.0022039880959,384.17484508425537,76.00608445105077,-603.8006800356443,212.44851669312166,851.043792320897,-1398.322616893115
2024-11-06 17:02:34.452,-224.8699311435422,-229.6691163735382,298.63275160444584,-42.296866168680246,-733.6248503873986,161.11746934920893,788.7858030786031,-1673.1411248404015
2024-11-06 17:02:34.452,-343.85157466759347,-328.8914653849506,204.75022566198638,-166.53049410508817,-861.619939323715,95.94079207883787,721.9984265011767,-1873.1166015322876
2024-11-06 17:02:34.515,-436.89406347778197,-421.32057189441366,108.69541510656097,-293.72616610682894,-986.3618406346047,28.61213528016594,655.0019671910911,-2005.8442638670206
2024-11-06 17:02:34.515,-508.0153971887178,-508.13988318746055,15.536223800951205,-419.736155726375,-1111.7292266928985,-28.86220690488589,591.7978148166756,-2095.2724096265833
2024-11-06 17:02:34.515,-562.1463893975435,-590.9002358060129,-72.89691712617675,-540.2960512947261,-1246.0379114770494,-72.26680368880432,533.4195658632534,-2177.0131413804393
2024-11-06 17:02:34.515,-605.1027709014352,-671.1329029047209,-158.89205629735275,-654.9867819908574,-1399.281772448821,-105.43772640859413,477.03266047399217,-2288.930042748635
2024-11-06 17:02:34.515,-643.8522569457797,-749.2860489446233,-245.55873733256325,-764.9072387067274,-1572.7720740740233,-134.9353069250338,418.2871773606239,-2452.91280313626
2024-11-06 17:02:34.515,-685.3849693729985,-824.4326331428636,-331.77828798266046,-868.2671440080969,-1750.2378992790698,-166.60670293632555,354.80211867839716,-2656.776032247327
2024-11-06 17:02:34.515,-735.3750328090628,-895.3894482014167,-412.14649007017726,-961.9797569822977,-1901.3827403521773,-205.13532005539366,287.6138313840891,-2853.941940662075
2024-11-06 17:02:34.515,-798.5001579153638,-961.2165740541192,-481.4506436015945,-1045.5623339444955,-1999.0043573050066,-253.54029341008095,220.169359150833,-2990.2654691543216
2024-11-06 17:02:34.515,-877.5805918564912,-1020.9905886134654,-536.5882515992303,-1122.2617285944068,-2040.4225682364345,-310.8677498649855,156.55010591479544,-3044.698382568218
2024-11-06 17:02:34.515,-970.7552193055842,-1073.6009754314457,-576.0553450401269,-1195.3456722552633,-2052.390467069653,-369.1614967813756,100.42904575115185,-3051.3126066758623
2024-11-06 17:02:34.515,-1071.7663920243167,-1117.8996526446604,-600.2916505512381,-1263.1575791814184,-2070.8755599950414,-417.25180328093086,54.045013611988935,-3077.745469636291
2024-11-06 17:02:34.515,-1173.9100037744338,-1154.2610366753986,-611.3143985328056,-1319.4296043379854,-2114.0805439821024,-452.7343038051068,17.29166127868855,-3172.1775994426775
2024-11-06 17:02:34.515,-1273.5007518578027,-1186.1304639525572,-612.2186693914821,-1357.9529652421884,-2171.6152114350416,-483.05119607992583,-12.495745801415467,-3326.4809515913475
2024-11-06 17:02:34.515,-1371.311784810348,-1218.3565297601872,-609.0959886952475,-1377.195814495058,-2212.581034943299,-514.4468667918079,-40.50466965331219,-3478.2469001270365
2024-11-06 17:02:34.515,-1470.8486558599411,-1253.8162345567237,-612.809231753881,-1382.4598283371508,-2202.7581323644863,-547.6395308082302,-71.99037572927408,-3534.078829310236
2024-11-06 17:02:34.515,-1573.7472890859542,-1291.8560573781433,-634.9013782029544,-1382.9738373163577,-2123.576879329151,-575.1425842856379,-109.00190564945856,-3415.2195658136616
2024-11-06 17:02:34.577,-1676.4024057801398,-1328.6899099585262,-681.146579961844,-1388.3522250958104,-1986.3116110474693,-586.5536972701195,-150.5453090627979,-3109.372319835955
2024-11-06 17:02:34.577,-1769.1985020659627,-1359.15273175486,-749.815207006181,-1407.85449758089,-1834.4081431882278,-585.1259641507586,-193.93954875717796,-2689.7238536360437
2024-11-06 17:02:34.577,-1838.101064305467,-1379.4639695402248,-831.8260627146299,-1447.0908267569584,-1726.462776811673,-583.6140808630828,-236.4449678992945,-2293.794726020506
2024-11-06 17:02:34.577,-1868.3583443126327,-1389.192194858897,-913.1346762306594,-1503.4790851955186,-1699.8618786685877,-589.526464451444,-277.2042648745366,-2047.3886826737864
2024-11-06 17:02:34.577,-1850.40339057883,-1391.0829902443634,-981.7751711045748,-1564.4497264656495,-1738.214722293534,-605.1363432222345,-316.15681276935504,-1966.7793389744365
2024-11-06 17:02:34.577,-1786.99186207744,-1389.4835942901022,-1033.4423090729404,-1611.2961662612347,-1775.712601421497,-628.7861206034306,-352.35926475421115,-1937.350762364835
2024-11-06 17:02:34.577,-1695.1263157938754,-1388.3136187584355,-1073.5543662601365,-1631.9923085131172,-1743.6953290589126,-658.2242478685653,-385.03896575328946,-1790.0176858470795
2024-11-06 17:02:34.577,-1599.9148064430767,-1388.6365277771024,-1112.7564290019102,-1631.0098332527264,-1627.8294932723393,-695.6251451011876,-414.4372676840303,-1423.9300189593018
2024-11-06 17:02:34.577,-1524.2912504415838,-1387.5036079560437,-1155.6208102035305,-1623.1231232674804,-1482.583975923879,-741.6837584194086,-441.3204793047771,-889.8943674429614
2024-11-06 17:02:34.577,-1480.2220191955344,-1380.856740066176,-1197.419763158309,-1621.599160139381,-1382.09358032796,-791.6728018460364,-466.62088577753514,-348.14386441898944
2024-11-06 17:02:34.577,-1467.720832987587,-1367.9746396853125,-1229.107198526841,-1630.6574666805352,-1359.7008518071589,-839.5769155777705,-490.5071771621083,53.7792949095393
2024-11-06 17:02:34.577,-1479.928878488064,-1351.7926702028103,-1241.9918988878082,-1641.371345246037,-1389.5034162574589,-879.768763715133,-511.62825023401473,259.69396810876736
2024-11-06 17:02:34.577,-1507.6976659971474,-1335.9822399639643,-1235.2294456506947,-1639.3928773811163,-1415.3403569313457,-906.9896531784646,-528.4250981914869,303.2247300002008
2024-11-06 17:02:34.577,-1542.3829907642819,-1322.0423513623532,-1216.494124826545,-1618.3707926541292,-1401.717751643814,-915.201818438233,-540.401058349694,253.67310874761583
2024-11-06 17:02:34.577,-1576.9162468355335,-1308.0840089892295,-1191.8422543557945,-1579.9297604872347,-1355.6617246812202,-899.0482902501333,-547.9329591119377,151.80852807323544
2024-11-06 17:02:34.577,-1605.840770781321,-1290.9375849755936,-1161.0184843715672,-1527.9203506975514,-1303.5660414942183,-860.9025092999459,-551.9868529442165,-6.9746490882236145
2024-11-06 17:02:34.639,-1623.970892235238,-1268.4869757964047,-1121.3780921988132,-1468.5078705063383,-1264.3144189148588,-811.7416793669174,-553.5887877191938,-241.73445989102072
2024-11-06 17:02:34.639,-1625.6027593716315,-1239.9736154494021,-1072.437129743074,-1409.7965060926285,-1240.8644732731377,-763.811709203592,-553.7793180713869,-560.4155759688017
2024-11-06 17:02:34.639,-1607.5404784740083,-1205.4191856514544,-1017.9663422188993,-1358.8307038777805,-1225.2677508027423,-724.116198898822,-554.6716745682467,-953.0168083624123
2024-11-06 17:02:34.639,-1571.2760754818569,-1165.2619304944174,-965.0033783081664,-1320.7175265101541,-1213.2307123726432,-692.5989897340544,-559.4875703514531,-1390.2146496885252
2024-11-06 17:02:34.639,-1520.788732733929,-1121.2665693569252,-919.5127435247507,-1297.1545321772514,-1209.9185368521214,-666.3969646070244,-570.4848230937306,-1829.2151291326572
2024-11-06 17:02:34.639,-1460.06485358984,-1076.5785098391812,-882.2304632500009,-1282.068591513129,-1218.6005557634232,-646.1740055866625,-586.473388862812,-2220.071898631009
2024-11-06 17:02:34.639,-1392.0717296768034,-1034.559803799084,-849.8272581593624,-1264.2200754913351,-1233.746923065453,-637.0171922835943,-602.5896776748509,-2507.8067233070433
2024-11-06 17:02:34.639,-1318.4832606789207,-997.632354356971,-818.791533415324,-1236.1297296489765,-1244.3309946677923,-641.5017297233237,-612.7646854130145,-2646.6741609324936
2024-11-06 17:02:34.639,-1240.4401022788438,-964.6480920301735,-787.9121813362883,-1196.7767865932706,-1240.5480930732633,-653.7548907761175,-612.8242854518161,-2620.586994370653
2024-11-06 17:02:34.639,-1159.347306946332,-930.7528651499935,-757.6399222623027,-1149.1954249597547,-1225.0190894872444,-661.5138391620651,-601.9725219465972,-2456.3848017312525
2024-11-06 17:02:34.639,-1077.4529478683194,-892.2740232596221,-726.852145531531,-1097.1963611785245,-1213.8622810085312,-649.5676369937098,-582.114630522922,-2234.799619534166
2024-11-06 17:02:34.639,-997.9066871689126,-849.2914386600728,-694.3502874964481,-1042.1635950703753,-1221.3188811713044,-608.195952267741,-555.6747822255063,-2062.1763215181463
2024-11-06 17:02:34.639,-922.7448349434881,-803.9500322930223,-660.0816596869395,-983.5136532440595,-1245.3838029112171,-542.9123480198357,-519.2806185108965,-2002.5765848834053
2024-11-06 17:02:34.639,-851.2876342624609,-758.6469288694968,-619.0368369985149,-921.1068798432482,-1268.5504449052264,-464.3771108310111,-461.8014364211115,-2060.4838547897625
2024-11-06 17:02:34.639,-781.1955150083888,-713.211008298797,-564.442159937788,-857.7831249315594,-1272.5571527846228,-374.66083908103576,-381.6017943535613,-2214.3271628264656
2024-11-06 17:02:34.639,-710.2222415248244,-663.529533877653,-497.58556704795353,-798.9551356840882,-1249.3115623573383,-274.78060006560133,-301.52835078879036,-2425.975488724479
2024-11-06 17:02:34.702,-639.5311166978652,-606.8609003858815,-422.74726034379535,-747.053094866162,-1199.554338356261,-174.94315430667996,-257.2225859393785,-2643.9096505692487
2024-11-06 17:02:34.702,-574.593179818479,-547.112396772442,-342.0740695846945,-700.8000671576542,-1127.162352437123,-91.78423067816432,-275.20289955832163,-2824.2976994362543
2024-11-06 17:02:34.702,-518.8140024193998,-490.51819567686243,-261.8941918977225,-660.4370506274348,-1031.4027410096196,-43.12255080631549,-352.7236850905698,-2927.868096331381
2024-11-06 17:02:34.702,-473.32725395255034,-440.2518078691532,-191.94596172572975,-627.3414249499531,-906.7876542929963,-37.916198441640624,-449.6534831555292,-2915.703636109469
2024-11-06 17:02:34.702,-445.8382718314676,-398.29627982012624,-141.80464196441534,-599.9627725990704,-755.7835831983558,-60.73756315811748,-515.2646150110068,-2787.709001627394
2024-11-06 17:02:34.702,-437.8022615977409,-362.66942517542725,-117.7850192368943,-571.8114628877523,-602.0184528776715,-79.11199042676833,-529.4331507550216,-2600.16637906748
2024-11-06 17:02:34.702,-426.8954239370372,-325.6806284107591,-111.73794053321878,-530.3703086363146,-483.2062152276641,-72.83882384701734,-509.2163985761418,-2411.8718418069448
2024-11-06 17:02:34.702,-394.2072835701671,-286.7823061519123,-106.77141045469492,-463.30013682712365,-415.75230820216734,-48.79955146155442,-481.5573503572466,-2219.6752965122464
2024-11-06 17:02:34.702,-349.7760551249356,-255.77038902182596,-100.04307520864657,-372.3728889139894,-378.2080541335648,-31.545827612961183,-460.9147474432706,-1967.3286217094515
2024-11-06 17:02:34.702,-310.428302364689,-236.50593332375573,-103.31901084793324,-276.0730511454708,-338.2509152523765,-39.80277861266801,-445.0424386001498,-1617.6950153657847
2024-11-06 17:02:34.702,-283.39367889023197,-221.50216609880704,-127.08834910697831,-196.587406097888,-276.08375971880866,-68.86015719090761,-423.3965830266698,-1197.6649084038868
2024-11-06 17:02:34.702,-270.4237226241959,-201.25947293859844,-171.210593186665,-147.31038104324503,-191.49943900384727,-98.55597640331229,-393.18866992176254,-783.701069477997
2024-11-06 17:02:34.702,-260.346419156775,-168.6753122332621,-219.99820298874292,-125.55278629654751,-105.20499640520832,-113.91052400902868,-364.1645742783577,-455.6846805789588
2024-11-06 17:02:34.702,-233.03150495548715,-122.17025467219916,-249.6608235650807,-115.14071420114799,-39.81515516933035,-115.76539631284454,-344.78334838256535,-241.00512033686414
2024-11-06 17:02:34.702,-184.18869101299762,-68.18488602418917,-247.8362278168794,-101.46678992278953,2.9646418755890593,-116.14493499902494,-331.1729801166247,-98.04273926105262
2024-11-06 17:02:34.702,-127.54023586631735,-9.418359498880175,-220.32023550411824,-80.25474683675768,38.4469513109555,-124.48365065180221,-310.6713504276814,32.753652593793404
2024-11-06 17:02:34.765,-72.02786307787832,80.50433003991016,-179.83441815333197,-52.98535276412321,78.75133762367815,-138.13145103503982,-270.5201773665995,168.36379370527834
2024-11-06 17:02:34.765,-16.375309069066347,287.4786359277747,-136.59349542124218,-22.537901685607405,124.57173201282033,-146.522666841859,-202.89572298358303,280.6830225886008
2024-11-06 17:02:34.765,36.681216981543805,752.1700100886751,-98.47744339668303,8.107587437977122,170.82950664680027,-142.3942544393889,-107.0341683362648,339.92134902930775
2024-11-06 17:02:34.765,76.28919348841364,1586.9830769987163,-72.51266718597417,37.04455807899692,210.64164500823006,-126.66687734482612,7.3487290694931175,345.1861079383549
