timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:51:30.665,-54.69603986954003,1.858709324789697,15.49730570507811,-54.403659060252465,0.08407509615545106,43.45932661943228,10.927540614626059,-55.77237379752127
2024-09-17 18:51:30.665,-80.02034602729759,-0.6730455295353629,15.295620563561624,-76.6728384042928,-2.67398568937936,40.82222960534657,6.0728406059860935,-79.7990284772216
2024-09-17 18:51:30.665,-111.36636084278571,0.30872844332909066,15.71066563223141,-92.24455642958544,-4.046333599604882,41.17633093174105,5.078463842725572,-109.8668157360585
2024-09-17 18:51:30.728,-139.64294360453596,4.415498256854587,18.46562122401278,-98.5295850360578,-3.149454048507219,44.241395042793656,8.475649538420761,-137.45468318261118
2024-09-17 18:51:30.728,-158.22171563533152,9.527889066579448,23.904742759783502,-99.13381882861601,-0.555575274072662,47.98641773662817,14.387205005795757,-156.24363784622716
2024-09-17 18:51:30.728,-166.4766224068764,12.850633975389737,30.583925462667573,-100.71854195671435,2.1130305558335576,50.696754920209116,19.78409214027483,-165.45657243787497
2024-09-17 18:51:30.728,-169.9539678783535,12.734884853104578,36.42837114691696,-108.56048284132407,3.1676065900243726,52.21899833979843,22.67148299016939,-170.09132229253862
2024-09-17 18:51:30.728,-176.09782191159678,9.894106424675936,40.199824783785175,-122.21706416215434,2.095339501321385,53.39227756561948,23.061492455726178,-177.0527691670286
2024-09-17 18:51:30.728,-189.56151624416646,6.1971146205184295,41.84110866459043,-136.4642138892682,-0.2890545346310214,55.01789735613764,22.08379713924781,-190.8241640572238
2024-09-17 18:51:30.728,-210.28305219152344,3.262782447816198,42.157826877229,-146.4666821279327,-2.6148397746409158,57.32009434772229,20.86307668344042,-211.4488956751037
2024-09-17 18:51:30.728,-233.4868138869105,2.3713463621177757,42.349315464780524,-150.39367877401418,-3.5897618997903695,60.16302432887667,20.085196687981124,-234.25945414549324
2024-09-17 18:51:30.728,-250.89771195144363,4.050630362710388,43.78905843586558,-148.54210483566305,-2.617418453779569,63.717382845422485,20.277001528387963,-251.08844813530257
2024-09-17 18:51:30.728,-254.66708034559286,7.394630571084728,47.08282452784762,-141.8289448371456,-0.2890833945194913,68.04131433070097,21.847070967746617,-254.26730052641344
2024-09-17 18:51:30.728,-241.6580828438644,10.644626707524022,51.149484615265486,-130.34996701055582,2.280313951662042,72.08373794211766,24.583077828581324,-240.78350109137457
2024-09-17 18:51:30.728,-215.13780288663446,12.06425149067919,53.53253358078437,-114.52525383518798,4.117810194493368,73.40365505612755,26.91074305937361,-213.93173802750624
2024-09-17 18:51:30.728,-184.4492239190378,10.463114110066874,51.544896668555,-97.74597885743694,4.363484444057995,69.12757519612656,26.104946665756323,-183.04533957991214
2024-09-17 18:51:30.728,-160.85036819828605,6.280846505504714,44.42472436744474,-84.93868845359773,3.1864273953834923,58.540443112400794,20.742719664588876,-159.26270502910518
2024-09-17 18:51:30.728,-151.0082040934799,1.753448541073111,34.483503621001454,-79.17380443549186,1.815774517460018,44.41187404056096,12.521747331709934,-149.16878301919158
2024-09-17 18:51:30.728,-153.38204492858392,-0.38689063023786957,26.009643739478967,-79.34087134620992,1.1666944886618649,31.40500256999903,5.602279522907931,-151.42407881733527
2024-09-17 18:51:30.790,-158.6382376607466,1.499128593494144,22.979083754139733,-79.4185560326774,1.650617851366896,23.734054566248428,4.039521641338738,-156.95232336788024
2024-09-17 18:51:30.790,-155.6254630165921,6.41027894890593,25.915764150035905,-73.58316581221018,2.86248638274297,22.503219752955943,7.857502270033072,-154.58477433837788
2024-09-17 18:51:30.790,-139.49878586989038,11.24675513918584,31.24863222284862,-61.927769974598476,3.3825081042571394,24.82207414025661,12.941554321638668,-139.18664933870545
2024-09-17 18:51:30.790,-114.05709851515294,13.088421534085974,34.14823094794589,-49.070122506105875,2.280385904155189,26.19897147163926,14.8045188549635,-114.16122685262252
2024-09-17 18:51:30.790,-89.30176432202734,10.636121202484844,31.405432097091335,-40.703840102864596,-0.09278992395634367,23.167945135064205,10.91929073206024,-89.30499222900497
2024-09-17 18:51:30.790,-75.17838271309333,5.265826898140752,23.70930931853523,-39.639087942361655,-2.709477063318529,15.266961742037099,2.4669572951654253,-74.78433758445199
2024-09-17 18:51:30.790,-72.88662722783279,0.6329695199920353,15.498057297681278,-41.60616267977286,-4.389292576238887,5.228518941290184,-6.049182003316842,-72.22386584924917
2024-09-17 18:51:30.790,-73.45743269914854,-0.1638858157140357,10.992892437477614,-38.1622142508985,-4.329933302728849,-3.5894932843324128,-10.717232300577486,-72.8849570899957
2024-09-17 18:51:30.790,-64.01792457744551,3.229723503797644,11.101283729952836,-23.316636302778303,-2.524624364540015,-9.134291933470742,-10.255959509093017,-63.82491052831187
2024-09-17 18:51:30.790,-35.09949553846514,8.427748544441123,13.398760292184418,3.4072908490245233,0.39603154485521985,-11.482067059504455,-5.735676510750636,-35.291765713979295
2024-09-17 18:51:30.790,12.437728278098504,11.493991710033704,13.283695429859495,35.776782818074665,3.3441330044316073,-13.161934570493138,-0.38886451906841923,12.171566825974015
2024-09-17 18:51:30.790,66.95968478587542,9.427632991549249,7.088894059704218,64.16313533085604,5.1085167579548205,-17.06135026921779,2.0501320318294685,67.0008198327989
2024-09-17 18:51:30.790,114.55077030138014,2.56050270311961,-4.85212136468707,83.1194832700811,5.01865262705891,-24.264800296174254,-0.48844416418295555,115.01228978519592
2024-09-17 18:51:30.790,146.85246059333474,-5.962611196158391,-19.13265832282944,93.70839335161153,3.2516436769199797,-34.09722258183262,-7.628225729995162,147.4827838034907
2024-09-17 18:51:30.790,164.425566208774,-12.34313222689606,-31.70249264145845,101.05592653563562,1.1569953143076144,-44.707891906374535,-16.642169674411704,164.750739250221
2024-09-17 18:51:30.790,175.06457909187753,-14.412425663786989,-39.899033564870074,110.21867204024068,0.4672845974596207,-54.258992024530414,-24.281046484258408,174.64096011978802
2024-09-17 18:51:30.853,186.36163854419925,-13.285551873284266,-43.95569971110577,121.45681735090369,1.3189017747281313,-61.94305959059175,-28.743958627758783,185.1506311849593
2024-09-17 18:51:30.853,201.60693851054504,-11.55159493566582,-45.79417551181764,132.37487825773474,2.6547395673399437,-67.5673190284503,-29.38529202829278,200.17970345607785
2024-09-17 18:51:30.853,221.47025953566572,-10.395269379795623,-46.97037643674217,142.92013777894,3.777692593460781,-71.08823157558746,-26.463879204245835,220.67109723931856
2024-09-17 18:51:30.853,244.37161143396133,-9.660181677924534,-48.23285719103457,154.32775524595363,4.1091622938553405,-72.77095257558523,-21.514055285586686,244.708366373508
2024-09-17 18:51:30.853,266.0884839023786,-8.981303992648977,-49.74018460110661,166.00824504384244,3.353462642822434,-73.39758915344332,-16.69479150023491,267.3160404248838
2024-09-17 18:51:30.853,280.6233894041235,-8.533946218259434,-51.597452585835995,174.03688755594538,1.841114061110659,-73.64793499053184,-14.106737647442053,281.7826028671505
2024-09-17 18:51:30.853,281.31584478253546,-9.486431258930073,-54.110121693424524,172.23411785391966,-0.4328791634547313,-73.44588003113267,-15.311831911061535,281.3658827057832
2024-09-17 18:51:30.853,264.61289680042796,-12.600392121543067,-56.66603901409454,158.05485938380463,-3.314181839808619,-71.94829854677302,-19.614037434959926,263.2040031328025
2024-09-17 18:51:30.853,235.2764511841217,-16.30770005022056,-57.261692439239255,137.05686158100403,-5.450837249737821,-67.6476412845605,-23.35397182599663,232.92243820017407
2024-09-17 18:51:30.853,204.7688378174732,-17.775545472379708,-54.47438862320942,118.21694733259116,-5.613526606393901,-60.19328085361451,-22.94418114703631,202.31613420849916
2024-09-17 18:51:30.853,182.518500418403,-15.843742090588055,-48.815910313642696,105.62057816804673,-4.149638605411258,-51.75323929841211,-17.901545973697274,180.41492462828242
2024-09-17 18:51:30.853,169.8871168830863,-11.954723847080071,-41.968516246749715,96.39911579684312,-2.5690244327659264,-44.8251081246253,-10.557705135396718,167.92983881839066
2024-09-17 18:51:30.853,160.97573130536932,-8.507824854561289,-35.90554890782486,85.08622523811528,-1.930179736403994,-40.52187962923539,-4.536626746287846,158.81416099470005
2024-09-17 18:51:30.853,147.08896827244212,-6.917473328593922,-31.803589545929366,68.30992775143696,-1.9878210063988047,-38.38769253588343,-2.484570402958538,144.89897521012188
2024-09-17 18:51:30.853,122.34622297773237,-6.82718549761972,-29.07538932984299,46.792958153080214,-1.925527258051432,-36.08410296120667,-3.7946325898176476,120.97126116051209
2024-09-17 18:51:30.853,87.4744228023784,-6.644661279803774,-26.073208478491026,24.451904191654645,-1.1007531079924968,-31.022544509274084,-5.458421523462702,87.94145712772377
2024-09-17 18:51:30.915,48.66873976400183,-5.000800703100037,-21.403202175261182,4.950474057433541,0.2637293004433374,-22.346919265587356,-4.765622718481516,51.45364633328875
2024-09-17 18:51:30.915,13.390887540024634,-2.0709248786567342,-14.504838558239276,-10.199889298094803,1.088220619682604,-10.820175953551406,-1.0647758884289398,18.15094943171696
2024-09-17 18:51:30.915,-12.477741526455585,0.8515668519596802,-5.821283790929822,-19.983054040754052,1.0951598242337672,1.74779097993631,4.20240558842409,-6.475441682550746
2024-09-17 18:51:30.915,-26.71127712416127,2.9402287840655794,2.9296041866537,-24.300359097484584,1.1899247926027803,12.827465652049248,8.793934179154627,-20.14221030575015
2024-09-17 18:51:30.915,-33.49594906507565,4.001834311691363,9.126210525108032,-26.991301200004045,2.036393701430114,19.974750139568542,10.858484032708,-26.832561127043903
2024-09-17 18:51:30.915,-42.39316575040496,3.874252342710977,11.408465170034464,-34.94806036224074,3.4552815369534784,22.23071040601382,10.081712399375368,-35.949153465303525
2024-09-17 18:51:30.915,-62.21090258153477,2.753946361477652,11.352011916732966,-53.101763148092736,4.496069939846947,20.985458809422916,7.926265377190022,-56.350391257196534
2024-09-17 18:51:30.915,-95.01507105041587,1.583454036939029,12.325445549246346,-79.91466434490613,4.1162647105733825,19.27025272663508,6.244340601460911,-90.20531356886227
2024-09-17 18:51:30.915,-134.4650242216211,1.5537764465203234,17.084321336566298,-107.53592051884954,2.229164734704781,20.137334655227825,6.184212986524278,-131.06834177048682
2024-09-17 18:51:30.915,-169.79445371918916,3.314135484161238,25.652796205256536,-127.1433034202415,-0.31148812703405726,24.93368367150409,7.926168318700927,-167.8511379916274
2024-09-17 18:51:30.915,-192.51890409826143,6.651052503238159,34.95572558622263,-134.5972260556359,-2.3404520613224493,32.440238358352424,10.857235815229995,-191.63885177931581
2024-09-17 18:51:30.915,-201.15325475614492,10.294957663324276,41.11046139539227,-132.63001390172758,-3.130862268935229,39.72937506807071,13.765444930136344,-200.63730276447126
2024-09-17 18:51:30.915,-201.67014427065197,12.339285065256824,42.24881092413931,-128.33974225852774,-2.858860572986086,44.0012931790927,14.96962678815519,-200.79675209915783
2024-09-17 18:51:30.915,-203.1715321728334,11.804294948406133,39.47983325108646,-127.39565043122117,-2.2034885205825936,44.27294630164812,13.547903239571887,-201.47777989815552
2024-09-17 18:51:30.915,-211.65611583040015,9.68808084016029,35.93131856952767,-130.50853179667897,-1.5654357200115374,41.92620804620486,10.21009679326967,-209.14795119722618
2024-09-17 18:51:30.915,-226.1991409645742,8.23983251783485,34.97543972480256,-134.51009586305918,-0.6599625218638845,39.848775217658314,6.773958877619864,-223.3158497464339
2024-09-17 18:51:30.978,-239.07386210382805,9.22825050557959,38.20831219035407,-135.10029198693854,0.945729268638973,40.69730511532228,5.747547426264327,-236.38888988038747
2024-09-17 18:51:30.978,-240.54913783297295,12.534605134582732,44.22155952321632,-129.87454724241647,2.981784510653889,44.96601161534309,8.633329393873758,-238.52026400174836
2024-09-17 18:51:30.978,-226.24523561539996,16.15607137119807,49.58604953827394,-120.5472408900289,4.275374241676734,50.40860070968191,13.91409634460123,-225.17339179122624
2024-09-17 18:51:30.978,-201.24376595804057,17.650976170140286,51.066204134597726,-112.11008597859669,3.459705165193702,53.40296227207571,18.246956635986862,-201.2443484767933
2024-09-17 18:51:30.978,-178.16633745264613,15.732653926316143,47.241046889453315,-110.045185261217,0.04896183083564187,51.3564986973032,18.80944550225738,-179.0715112964682
2024-09-17 18:51:30.978,-169.22294057209257,11.387122189922316,39.55215317274548,-116.45060813879593,-4.805703357889907,44.814816644269015,14.958671876569419,-170.60242312614554
2024-09-17 18:51:30.978,-176.6057494543231,7.309829345909755,31.69549119384881,-126.85527375052007,-8.638479423820513,37.07373536373875,9.083254771027548,-177.9705554284863
2024-09-17 18:51:30.978,-190.81674293290243,5.422143926597743,26.94362054044567,-132.6111181074811,-9.512049980998452,31.76820250587258,4.953132783695591,-191.82438244531374
2024-09-17 18:51:30.978,-197.22502223277553,5.9947783815297955,26.582147301450433,-126.05353691440573,-7.117220779974471,30.963619077487294,5.123637354430062,-197.79470943630372
2024-09-17 18:51:30.978,-184.0454794991216,8.146343665969285,29.845983270734042,-104.18076158057741,-2.466813003624926,33.857785960279855,9.265164949583024,-184.40794005966058
2024-09-17 18:51:30.978,-149.74657561551004,9.74214247374691,33.956646921219075,-71.835404349375,2.325969654035277,37.01766411999381,14.07758505613073,-150.2943931403315
2024-09-17 18:51:30.978,-105.1040999300859,8.851828534565833,35.27073873490869,-40.046713783143055,5.03416421514347,36.909289496050064,15.604789859997574,-106.124336790131
2024-09-17 18:51:30.978,-65.83445065090184,5.51697208220222,31.322154513521426,-18.315558795130535,4.928418192540489,31.947283702724036,11.76698933035305,-67.3533554474419
2024-09-17 18:51:30.978,-42.827342137599956,1.1223313314979104,22.29595631005018,-9.478177957123094,2.8678981139838267,22.81324481654732,3.505925456145669,-44.46999128077475
2024-09-17 18:51:30.978,-37.015243181606024,-2.7691495977484695,11.08901976352844,-9.44882672067942,0.2652932303014972,12.1141103863853,-5.630458368650615,-38.023382629361734
2024-09-17 18:51:30.978,-39.030121730888105,-4.924010148950615,2.0600219728783493,-9.019392964964851,-1.3175540120099987,3.1432870974288942,-11.8385532605778,-38.67573767631656
2024-09-17 18:51:31.040,-33.786482700219565,-5.055850536161172,-1.4178521575487477,1.1693655230308817,-0.9498163147066518,-2.144704457149753,-13.35328966240701,-31.815352010233326
2024-09-17 18:51:31.040,-9.516381351713893,-4.05941611329196,0.15493556907743455,24.757033787538916,0.745239646832988,-4.345177770761383,-10.98713656234321,-6.292782443805059
2024-09-17 18:51:31.040,34.86116088374077,-3.285410968319444,2.4792004519821647,58.01865604622882,2.3627136248240466,-5.974879826057891,-7.529452236144383,38.57281043781477
2024-09-17 18:51:31.040,90.81449638818938,-3.5454961050722247,0.8242072396651525,93.53163343461856,2.8223881665568453,-9.78257824297988,-6.16095124709873,94.3914293606882
2024-09-17 18:51:31.040,145.98864855507503,-5.062710429041566,-7.260572658313195,124.15270429944859,1.757266385669221,-17.533355121981593,-8.516084312113442,149.27445753885235
2024-09-17 18:51:31.040,189.08369181927793,-7.931605420332435,-20.668913884639082,144.8330487912295,-0.32478414623652885,-28.85330044159759,-14.042913395937985,192.17675972380496
