timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:41:55.966,-63.99435475235519,-67.64226611453272,-61.98387957765733,145.43442451117957,-135.799411591024,-30.837399432374905,-19.848138322248523,-19.80825907666211
2024-10-05 15:41:55.966,-69.72231458835887,-83.88646894704586,-62.356430169214775,196.7511415600688,-140.44397402992655,-31.598314818521487,-22.781225408736503,-20.176407388534592
2024-10-05 15:41:55.966,-69.14911189592371,-97.47149390871002,-58.48434738611546,289.01586069859593,-131.26602603296914,-26.799103477160493,-20.948173769644683,-17.651319054521963
2024-10-05 15:41:55.966,-60.68508902322015,-108.81550355433683,-48.90109259230752,404.2973758783305,-113.22057875705792,-14.924042841603502,-13.730830680406891,-10.5607287513733
2024-10-05 15:41:55.966,-47.19198330423913,-118.63398724580841,-35.23047514918622,506.8658933174826,-93.35271696837495,1.275115020271386,-3.9304384511716215,-0.5361775562160345
2024-10-05 15:41:55.966,-34.295976321507474,-126.93521696162253,-21.24352201360736,567.3603565927904,-75.815494471138,15.368749784557613,3.906194843346473,8.181163574264405
2024-10-05 15:41:55.966,-26.312029822645503,-131.80528295265654,-9.853166019690345,580.5412969459405,-60.88149425466533,21.494609576560862,7.007860374321028,11.955423928753362
2024-10-05 15:41:56.028,-24.137943565909964,-131.73341578829746,-2.442044162098222,564.4526951252049,-48.67225175133076,18.259072767650093,5.486373157783553,9.810087997860666
2024-10-05 15:41:56.028,-26.139867625868398,-127.24023457151348,0.391884162730306,540.9757220433173,-42.05097112800542,8.630153108360172,0.9503253034265713,3.3098071289965287
2024-10-05 15:41:56.028,-30.054050855844316,-118.85026399437388,-1.1324115156460648,514.2479755140464,-44.13161181762969,-2.918929153858422,-4.7983585227925305,-4.859685438466551
2024-10-05 15:41:56.028,-34.982903509024126,-106.2467147860371,-6.70368268226295,471.5818563597109,-54.294488703336015,-13.698165677955863,-10.860282823490701,-12.891272456486249
2024-10-05 15:41:56.028,-41.950244281650086,-89.32744138967253,-16.371937311467327,401.73857576547425,-67.67039514904738,-24.19886703043045,-17.487300321195313,-20.719178795901243
2024-10-05 15:41:56.028,-51.04992816339265,-69.16189817974822,-28.857856137252924,308.7538993682949,-77.2030505517698,-35.13920314286238,-24.512189430531187,-28.233609030478597
2024-10-05 15:41:56.028,-59.54832995120806,-48.4346288697654,-41.17588260815086,215.92988309099565,-77.61756413375888,-44.61159676947149,-30.564940879187667,-33.931445314214194
2024-10-05 15:41:56.028,-64.30705498739684,-30.49502029733401,-50.71602612512372,153.04711665491664,-68.62533021220199,-49.60496918112077,-34.38792719598154,-36.41162369986206
2024-10-05 15:41:56.028,-64.20772493920904,-17.73765109559572,-56.436733518634924,131.12451318037722,-53.08662489166575,-48.56697252563398,-36.027104182046166,-35.78203881606943
2024-10-05 15:41:56.028,-59.83240547560235,-10.338176123657632,-58.39675878596758,133.63950919339976,-34.26487135977068,-42.232723605886775,-36.364682972450886,-32.93438579506395
2024-10-05 15:41:56.028,-52.52317352247884,-6.3343064563774725,-57.35030558225964,130.24681186619534,-15.801093458962661,-33.17939759253747,-35.989276321692536,-28.69208086919705
2024-10-05 15:41:56.028,-43.671481703568226,-3.396567040463035,-54.47665382667716,96.12435544183009,-1.3437426481900276,-24.238864138391556,-34.8322184507101,-23.65496545709469
2024-10-05 15:41:56.028,-34.0417357272747,0.22452466802060478,-50.66638426986092,29.34256343693727,6.691178303326075,-16.993161184309216,-32.381688162054296,-18.06338560943519
2024-10-05 15:41:56.028,-24.18650998093642,5.783063348858612,-46.60100663770696,-45.6871496557718,7.961477246020279,-12.024306667180685,-28.25758017279701,-12.37401762686662
2024-10-05 15:41:56.028,-15.21422060671397,13.326835289316868,-43.15693358249517,-95.89765851236541,4.199119787094158,-9.57654190865225,-22.896897817458154,-7.6495866660240095
2024-10-05 15:41:56.028,-8.649746679203162,21.76514017940567,-40.84231272555402,-102.9532912388105,-2.262940651066835,-9.849493905610984,-17.680481586317796,-5.061994083768025
2024-10-05 15:41:56.091,-5.6077676338392575,29.354344932908006,-39.777185050570395,-75.49285926459541,-10.496473111548543,-13.103541438963925,-14.564904251281103,-5.329849686113596
2024-10-05 15:41:56.091,-6.2248974050980905,33.46633548311969,-40.33781522986112,-42.43068181620713,-21.56979354203005,-19.134141649052662,-15.344430720450909,-8.325050412839868
2024-10-05 15:41:56.091,-9.88738751128712,32.00895395775023,-42.786291688616586,-32.10881609478847,-36.683735093329005,-27.162600764538546,-20.67988818111734,-13.288062459505475
2024-10-05 15:41:56.091,-15.071591512941211,24.660073888542858,-46.564953058458826,-56.0050967744526,-54.720643693924785,-35.902466245080916,-29.566494356661703,-19.084170341883542
2024-10-05 15:41:56.091,-19.35210224553635,12.44299611220077,-50.22089165128115,-106.43232218333009,-71.95064493586179,-43.44006633154345,-39.46135551142265,-24.26238296873734
2024-10-05 15:41:56.091,-20.112762589160177,-1.4289583350821422,-50.99422988777755,-163.13965833866976,-83.27793986988688,-47.3142049683142,-46.52282524721322,-26.914377286215213
2024-10-05 15:41:56.091,-15.824215085719805,-11.662032889009625,-45.73412532109907,-204.24897443394042,-84.56414033305266,-45.56298380065542,-47.259289655705885,-25.410555310142556
2024-10-05 15:41:56.091,-8.26973886991166,-13.915312795526464,-34.400115418387855,-216.54546821477288,-75.48133274772934,-39.12718669470243,-41.51388843537105,-20.81084467732296
2024-10-05 15:41:56.091,-1.7669546350521066,-6.633331900665224,-20.909001431314664,-198.70848754413046,-59.32365191169109,-31.465116052089048,-32.41055528078872,-16.39111308118764
2024-10-05 15:41:56.091,1.0125240324706501,9.537773289843678,-9.639250509600668,-158.4628421154194,-40.547996451054544,-25.197434898180795,-23.385899966122224,-14.265631103462962
2024-10-05 15:41:56.091,1.3441609140417112,32.64027101449763,-2.281915054817705,-110.35802893369573,-23.37674719105692,-20.23496022408429,-15.899686330050773,-13.863243574387518
2024-10-05 15:41:56.091,3.712526007935087,59.86325149439068,2.9915214831479817,-69.93776517695413,-10.480659236295178,-13.616902180296803,-8.536308833791473,-11.879560447031434
2024-10-05 15:41:56.091,11.980288799307285,87.93233193350977,9.662555225028553,-43.992737636322374,-2.4464367886230374,-2.12919859981724,1.1708122046381142,-4.923329415070714
2024-10-05 15:41:56.091,24.47721758789242,112.74041579008437,18.657242312987524,-31.856215127524734,0.883024282223863,13.212931881744616,12.89496824316362,5.571406453307509
2024-10-05 15:41:56.091,34.124981287473474,128.54725593717035,26.088887725802294,-32.32974720889817,-0.024100804949070298,26.697414218419503,22.233277293240917,13.179712548135836
2024-10-05 15:41:56.091,34.516679821822116,130.44716765739855,26.7949371514101,-44.844536162303875,-3.4516017149834477,32.47079734773729,24.02443714875806,11.99153452118194
2024-10-05 15:41:56.153,26.510246700208047,118.4115552422183,20.493863295281532,-69.10361426026968,-6.260294804499017,30.011628581477623,17.602779690849143,2.2381608502056665
2024-10-05 15:41:56.153,18.768891493333747,97.24652948619402,13.263526417505973,-99.31130927566329,-5.40230280871464,25.278956027250644,8.545851379305162,-8.719615927093992
2024-10-05 15:41:56.153,21.130839771185357,73.83213620471494,13.103109816743814,-119.83636770545927,-0.07718177598741338,26.033214101829458,4.936328865375213,-11.505590443791208
2024-10-05 15:41:56.153,36.88561002409371,54.77939445896295,24.423152355299752,-117.34362395028519,8.11382272813681,35.62415067485225,11.814613986277243,-1.9779731083948562
2024-10-05 15:41:56.153,60.569731683223296,43.98319520942441,45.410927975185615,-94.15680729475551,16.861697326693537,50.613728118538475,28.103873994438825,16.27507415079898
2024-10-05 15:41:56.153,82.81887196699648,40.83302976587527,69.6479150787593,-66.15315814132634,24.567927747035867,64.31817327024305,48.03425203574649,36.140768328939586
2024-10-05 15:41:56.153,96.90142417747273,41.56709859825317,90.56154260123229,-54.065237692967756,31.18397151883137,71.94079852452624,65.34860590899466,52.00906912747162
2024-10-05 15:41:56.153,101.64802962858836,41.93448486662715,104.93798116108587,-71.75444454811515,37.465339797280116,72.93445994095707,76.70798474215104,61.951185873560576
2024-10-05 15:41:56.153,100.04064816048556,38.1936566960716,112.64198840850767,-113.43694457238317,43.325497767735186,70.17674012688131,82.1927090160563,67.27799209366361
2024-10-05 15:41:56.153,95.26740361124219,28.83133987124593,114.56717732041955,-160.6073658315606,47.878806538595065,66.67497650972685,83.42179682348834,69.44114746275181
2024-10-05 15:41:56.153,88.49015227889834,15.951308637438038,111.85136355852393,-203.20593081649668,49.822636206908015,63.06691822413666,81.6210556211768,68.06322606845238
2024-10-05 15:41:56.153,79.95075884427177,2.7436155532315274,105.64503669695455,-240.11316783224495,47.42840101511128,58.38974374290875,77.18038952053705,62.583423941271036
2024-10-05 15:41:56.153,69.93393998706176,-9.01028427890033,96.6953108661973,-266.9719755718945,39.75482286654184,51.66492483321028,70.16448489040675,53.5736987894217
2024-10-05 15:41:56.153,59.12962476908238,-18.51156724995244,86.01096647246541,-277.47833033943937,27.6521636060095,43.143326085934405,61.36572726747464,42.80940672385041
2024-10-05 15:41:56.153,49.65064586081688,-25.16504799472454,75.85940308100496,-266.35847794441344,14.219411587130908,35.57208180626064,53.352668332457256,33.727005299025315
2024-10-05 15:41:56.153,44.321228803958526,-27.220050481033372,69.18266901415996,-231.2410815295575,4.832481386779788,32.94356245608326,49.80026728169473,30.064152997407597
2024-10-05 15:41:56.216,45.09593906045757,-21.221752482228236,68.37845658321602,-180.19092040080594,4.093411192171911,37.8401261510607,53.44953086606874,33.64293909293819
2024-10-05 15:41:56.216,52.6438076916744,-4.9546429032776675,74.16106183327037,-125.24627182497377,12.3241749169196,50.299812248508815,64.3993396105919,44.04201541277161
2024-10-05 15:41:56.216,64.83722551381231,19.488965137397408,83.76348609560038,-65.9437432395043,25.785554998808244,66.804344513082,79.07111318372455,58.212571141527604
2024-10-05 15:41:56.216,75.85777046431537,45.603040023553305,90.82260844845078,6.321711735530947,39.07231294074379,80.70371114238856,90.94031604147136,70.59529692871777
2024-10-05 15:41:56.216,79.72685180573245,65.64813020769057,89.3251670640415,87.03820693561106,48.189907712868774,86.25748255750358,94.09571249736021,76.181207228516
2024-10-05 15:41:56.216,74.68284829082384,75.52031485595559,77.82224269215153,149.65739275342054,52.537752851689,82.3348767379311,86.8715387925099,73.55489248378879
2024-10-05 15:41:56.216,63.449206588234006,77.4227780051932,59.45624557281592,161.30777062553653,53.51475399319565,72.04882617526142,72.11372354358451,64.78420179252524
2024-10-05 15:41:56.216,50.991064199661764,79.04685633471777,39.66633394393134,110.4169949902278,51.641950420801734,60.27177842569132,55.15529665085107,53.867824756230526
2024-10-05 15:41:56.216,42.21570424604326,89.66084891763127,23.786858905095535,21.79687682093698,45.50972212825576,51.29723800481702,41.49893401071573,45.16752275909758
2024-10-05 15:41:56.216,38.885129919231915,114.48708004775915,13.971927730114215,-57.913378719452425,33.40287874133131,46.23935733556333,34.010241577200084,40.867874933818314
2024-10-05 15:41:56.216,38.951826423270475,152.13637281446162,8.859395656094128,-94.43507361056567,16.47119711937735,42.816344653537016,32.08083414196464,40.05878659235037
2024-10-05 15:41:56.216,40.74530188224092,196.41442267445126,7.3225488323388515,-85.42963606098557,0.4348597559605025,39.15585814464791,34.216755383923044,41.62074288561786
2024-10-05 15:41:56.216,45.385467761588885,239.25759035718642,10.184383990525427,-49.69936712585511,-6.973698994595192,36.070159594773216,39.887436440206294,46.212098843572626
2024-10-05 15:41:56.216,54.070643156573645,273.55076465011575,18.0893000224204,-5.469384557795479,-1.1040883187511277,35.01395203338083,48.63859193890713,54.497360112124895
2024-10-05 15:41:56.216,65.87620017723265,295.43969534562837,30.20401519320331,39.48559294048926,15.854046363874097,36.217509807303315,59.30907146153856,65.5392540084666
2024-10-05 15:41:56.216,78.41081730616693,304.84280906079465,44.75241227858917,80.6458219949157,35.30851143875645,39.096994940674236,70.49194827446175,77.53207823800808
2024-10-05 15:41:56.278,88.93781623893341,304.1260341788359,59.25035947502664,104.62233600451958,47.862002534295904,42.74012199812455,80.74727256264784,88.63306769516487
2024-10-05 15:41:56.278,95.89109592745588,296.63127861902603,71.32630972794355,91.90342152842172,49.71092788658976,46.420640393990105,88.74835769962087,97.5800026427062
2024-10-05 15:41:56.278,100.45683759407777,285.59064060643857,80.28861023512493,35.913423416414034,43.9092618480906,50.59818645147711,93.95098222912124,104.69163432951535
2024-10-05 15:41:56.278,104.8425358972504,272.66943239768455,86.23440419095228,-46.62549641881493,36.60092774272983,55.631189809115746,96.06852697629913,110.57267404531456
2024-10-05 15:41:56.278,108.6029631927594,257.55204496058695,88.15406662985943,-126.85673290399231,32.11490257115934,59.26783293706987,93.93483097108235,113.51696135416674
2024-10-05 15:41:56.278,108.87041343070958,239.74014728012165,85.1405224952052,-183.30201940446108,29.733593433407506,57.9097372554191,86.64444714628166,110.3457325616432
2024-10-05 15:41:56.278,103.47609001754093,219.3519956528679,77.93590277830974,-214.70612667938576,24.54692112836977,49.91631784562151,75.10643629174193,99.38337554007464
2024-10-05 15:41:56.278,92.64357920997674,196.01191534876665,68.46323945834116,-234.86011824841597,12.393551409731366,36.686110791736226,61.42579135344026,81.91065555271905
2024-10-05 15:41:56.278,79.14769446926361,169.11570434816628,59.60062207366565,-255.2686395088538,-6.547530101641971,21.969130405023233,47.83605873165274,61.650368779518885
2024-10-05 15:41:56.278,67.11875631987232,138.19664109480632,54.2499301347065,-276.09518347728897,-28.455288384726586,10.108709655455744,35.947588285354406,43.02608855634807
2024-10-05 15:41:56.278,59.328569721018056,102.66694064521293,53.3680600113145,-288.12465127916977,-47.761586374780734,3.4477539328567737,26.078487928938443,29.07722898543343
2024-10-05 15:41:56.278,55.57807834527072,63.51053063239571,56.07471941771163,-279.9917248090479,-59.48577685520601,1.3575435946591319,17.919120493570954,20.19199969879488
2024-10-05 15:41:56.278,53.63408176114083,23.55571499988221,60.83672551874851,-248.05709933374823,-61.358865987154246,1.6713712728189924,11.482393520831627,14.525239816974398
2024-10-05 15:41:56.278,50.81581400709294,-15.243889815213324,65.53316329281782,-197.9064896707929,-53.37216416153542,2.2729591602988943,6.593261524395497,9.369583736033473
2024-10-05 15:41:56.278,45.27973721900396,-52.94971650982111,67.86432557327129,-138.1543814946389,-36.685953764587396,1.9490363930159595,2.2050225260232876,2.3671348138259263
2024-10-05 15:41:56.278,36.73987452518503,-90.55192446338384,66.16376464866427,-79.39611375586612,-13.91987196325452,0.4605382640105655,-3.371084445023709,-7.566857281429094
2024-10-05 15:41:56.341,25.83807856589523,-128.67140884263233,59.36999898788574,-32.849395553977935,10.484062547793426,-2.390449987763804,-11.756507324344428,-20.05044785823518
2024-10-05 15:41:56.341,13.165170804711536,-166.24593101431753,47.32227442482619,-3.817248415363519,31.09887487366538,-7.22028910893577,-23.469817501684876,-33.86108899877557
