timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:47:17.297,-174.31248044038716,2.2144428555435356,-4.48341347769216,-144.13292058641775,2.4638911822990672,39.835465704570225,16.594251320591084,-172.9951825851743
2024-09-17 18:47:17.297,-177.73181024140376,3.6771579763947364,3.9749239855956517,-148.75485269036693,3.8480038923170286,43.19317240391888,20.660294793865166,-179.10902017797866
2024-09-17 18:47:17.297,-184.92915602015574,3.0039092737989845,11.003022270368444,-157.92989304697585,3.4213586148084767,44.53070689016455,23.330349254515248,-188.51506708118092
2024-09-17 18:47:17.297,-199.74345114195847,1.0955404855253266,16.80062657410337,-172.90182405193906,1.24934923870693,43.81726643330248,23.70169814340916,-204.37421047575856
2024-09-17 18:47:17.297,-220.1762181912382,-0.3457505725114958,22.42720980315071,-189.9579689934459,-1.1889401591801316,42.70344066325288,22.22612572476418,-224.51969265489896
2024-09-17 18:47:17.297,-237.98328464484018,0.0023308773596393273,27.691274834233912,-201.32484929867493,-2.177899240478444,42.88319788176423,20.374393354718535,-241.01625430503387
2024-09-17 18:47:17.359,-242.67571685292887,2.3231074681446326,30.35428722643976,-199.29738233082276,-1.0261808488483317,44.70159198687678,19.342202925727783,-243.97607983530145
2024-09-17 18:47:17.359,-227.17864880845914,5.3885490132420495,27.548786862201894,-180.28547350835981,1.5269320009467586,46.7919383036578,19.225813097329997,-226.85845560685294
2024-09-17 18:47:17.359,-192.36749455130715,7.559587527749597,18.284989448010972,-147.03761812825812,4.072697372539056,46.988728028897086,19.41850808766612,-190.63826291064976
2024-09-17 18:47:17.359,-148.78386362701434,7.8657959880961625,4.096937155491821,-109.50199505070428,5.106681993896983,43.819697118820386,18.70962319449255,-145.69123360079658
2024-09-17 18:47:17.359,-112.52862837507851,6.325198062030174,-11.552551855027394,-81.05486077453413,3.849867971113735,37.7070469177533,16.072031106091295,-108.18984907065146
2024-09-17 18:47:17.359,-95.29105827926853,4.308077113427114,-23.979177238241146,-69.84853438347812,1.5035103728081984,30.809852479831193,12.195292573999536,-90.24967555491611
2024-09-17 18:47:17.359,-98.49679155244868,3.3175282749025845,-29.656457160352815,-75.41741640127853,-0.4941408507693632,25.288507270494275,8.62731685834662,-93.76857588066721
2024-09-17 18:47:17.359,-114.50728207723733,3.709094462322079,-27.8826447471581,-90.64835474227243,-2.0428712270303895,22.49820978810883,6.599976988059954,-111.25206356862873
2024-09-17 18:47:17.359,-129.67720870883133,5.374818460399527,-20.076542024925814,-103.77489384116207,-2.7051633839406835,23.084804749527247,6.995332191191263,-128.64895893866947
2024-09-17 18:47:17.359,-131.73429335286755,7.677017134681771,-9.217512388955667,-105.04532224157168,-1.891646338801567,26.181485388875487,9.205255987310668,-132.8825842838603
2024-09-17 18:47:17.359,-117.96559688789532,9.128615335568174,0.993272490175956,-93.69942944549952,-0.16402336096641412,29.36375680105084,10.905679575041395,-120.48690528654333
2024-09-17 18:47:17.359,-94.2324324063572,8.727921758945659,8.061587354599707,-75.61970674573774,1.6847716239843535,29.968220476750467,9.968195011584822,-97.00984480738957
2024-09-17 18:47:17.359,-68.29323428108341,6.638332680569965,11.358916961289722,-56.90064884859399,3.002738394951842,25.743693692730652,5.815307262507599,-70.50117954276553
2024-09-17 18:47:17.359,-45.35061563644696,3.3516599655441572,11.202255394167066,-40.577461400184745,2.6974044299274857,15.778128416734107,-0.7234999555668162,-46.87513389322221
2024-09-17 18:47:17.359,-25.14884190636293,-0.4206256420970538,8.526496642526041,-24.488244693989653,0.20068620173013096,1.991647033425906,-7.689069375820621,-26.549331899675227
2024-09-17 18:47:17.359,-1.0714157506630642,-3.4050944424098484,4.689029388703764,-1.0979944180281507,-3.1619108009191,-11.897176508473299,-12.60166549755715,-3.211189061247355
2024-09-17 18:47:17.422,34.86187431070839,-4.681877351705724,0.4787888600253347,36.434663251602245,-5.16254966790639,-23.000103627157312,-14.296888474848517,31.33368714986108
2024-09-17 18:47:17.422,85.09647593606039,-4.434738033789458,-4.124325169641938,87.50717000084201,-4.718481785691284,-30.660557496333503,-13.725503237213411,80.21430373762477
2024-09-17 18:47:17.422,145.4432207108118,-3.422820168788136,-9.32900130824676,144.8598823848156,-2.2522155224219347,-36.449726279423594,-12.68524196966306,139.94137360925342
2024-09-17 18:47:17.422,208.0565529937563,-2.672768383772314,-15.272923019609227,199.46449232984315,0.8028764167494049,-42.64028543724915,-12.806010314773411,202.93477130285635
2024-09-17 18:47:17.422,263.8128961686198,-3.4235296125542773,-21.9565021827918,243.76915203425847,2.488929397788489,-50.25556115198305,-15.073198347325757,259.90618928082216
2024-09-17 18:47:17.422,305.31452222850254,-6.119814827509591,-28.768904722042866,274.345257240912,1.640955897201805,-58.34310341873526,-19.02008880206724,303.0940677202691
2024-09-17 18:47:17.422,329.9376551847908,-9.396887720535824,-34.17799936943322,292.79813416084426,-0.98317251506966,-64.78606695418117,-22.9228595924133,329.5345734503565
2024-09-17 18:47:17.422,339.20570918399983,-10.95717843297004,-36.61977535241205,301.96665385068206,-3.4758350616460274,-68.4337960140726,-25.451525705027116,340.5208680212486
2024-09-17 18:47:17.422,336.21618852756615,-9.685434973941248,-35.61770264099219,302.2106022808074,-4.49300313357126,-70.1344306741505,-26.516086563829496,338.91273823514723
2024-09-17 18:47:17.422,324.9036629563259,-6.45376245403753,-31.912642432715316,292.787042480391,-3.745417664695789,-71.17979746550216,-26.578575621029913,328.3761498907809
2024-09-17 18:47:17.422,309.20959052284866,-3.316642326422847,-27.010252915824907,274.2327880739457,-1.7069967369562207,-71.96156001617129,-26.215247786185756,312.7303623651736
2024-09-17 18:47:17.422,290.812583320837,-2.309884058665621,-22.261541046208784,248.41192279170002,0.30415383788946093,-71.68060546551055,-25.911754342176344,293.8105947719448
2024-09-17 18:47:17.422,269.39211119663076,-3.8401258653985324,-17.91478216122023,218.9249197849919,1.0325055663251579,-68.52297267589697,-25.31184614887185,271.6705775935484
2024-09-17 18:47:17.422,244.73751607121147,-6.274735569953698,-13.154573173713203,190.6399785594006,0.4280845281447405,-61.583333573896525,-23.50510180786312,246.42098747425337
2024-09-17 18:47:17.422,217.2454868378937,-7.624649596190077,-7.017635259593977,166.78708922811416,-0.8375571857451218,-52.28503617911765,-20.245922278853484,218.46110720161263
2024-09-17 18:47:17.422,188.69145033960402,-6.726606579181576,0.7411439087221945,148.14658932217577,-1.9239185054700765,-42.77672501823757,-16.047669113828178,189.26212573761208
2024-09-17 18:47:17.484,162.03259472509944,-3.7581410934279096,9.368793537414424,133.69916834258203,-2.107703191042443,-34.06183464309109,-11.719444971274807,161.49255975155043
2024-09-17 18:47:17.484,138.6489159839073,-0.09957401060068127,17.434473228294465,120.22863286438962,-1.1787730939812442,-25.994438599331637,-8.194145721480737,136.59406705377884
2024-09-17 18:47:17.484,116.91996722761394,3.0206856115099927,23.479009410308706,103.30616964250717,0.584502249785289,-17.964188269712643,-5.995100393021285,113.3362020946925
2024-09-17 18:47:17.484,92.612680855699,4.8250360689739615,26.63068708901408,78.72314709347428,2.4046881471542036,-9.997678390578844,-4.923830063083642,87.91388175402548
2024-09-17 18:47:17.484,60.6910790852416,5.046226843940866,27.263751143846257,43.94888455289767,3.4464966740768297,-3.5518235347488774,-4.511113528060769,55.506418567305495
2024-09-17 18:47:17.484,18.756952729146228,4.622882200285241,26.97530125155391,0.23413413736834343,3.2297895067285465,0.013058544427274776,-4.317702215458415,13.619399431926393
2024-09-17 18:47:17.484,-31.237668069280446,4.794374277482536,27.46095974976506,-47.64952035448568,1.4284840408230708,1.5634491372341213,-3.9825959058111726,-36.13658181679408
2024-09-17 18:47:17.484,-83.33523732989606,6.121780918949418,29.95859981609123,-93.015176927152,-1.4115152001382187,4.004818934859478,-2.941506501640668,-88.20814613024257
2024-09-17 18:47:17.484,-128.98071116548138,8.687873760915753,35.03835554167447,-128.87797487074727,-3.612163965933595,10.271843582655592,-0.03606308350179299,-134.23966549854183
2024-09-17 18:47:17.484,-160.76927891925328,11.61270863643617,41.748120525445074,-151.24522462625384,-3.8439301881718637,20.85179895221085,5.310258249321437,-166.60941387701084
2024-09-17 18:47:17.484,-176.41537738334065,13.18607927901785,47.813789794156556,-161.35155117961034,-1.9913360713669483,32.652920954343614,11.79314312144989,-182.56632882618615
2024-09-17 18:47:17.484,-180.4702378742901,12.29787962291529,50.753486889201916,-165.08205587066004,0.777135218745316,40.96305777132903,17.206746849953717,-186.27531916526527
2024-09-17 18:47:17.484,-183.09223022219982,8.933750430061757,48.611522881879424,-170.77885030888484,2.4983448196611775,42.77077733743191,19.70434219479077,-187.7291915002764
2024-09-17 18:47:17.484,-194.475591466983,4.246800466567663,41.54312014512928,-184.66412717877668,2.005753740401437,38.795830006393125,18.60308539055684,-197.35711006778365
2024-09-17 18:47:17.484,-218.24006310658802,0.411241051125657,33.179086813934326,-206.5861299858351,-0.21113090366282306,33.224021670432904,15.519402601517989,-219.44577525914474
2024-09-17 18:47:17.484,-248.76738694934176,-0.6722721451478455,28.852043541329426,-229.72758738196023,-2.5678844978307698,31.05487496305873,13.419373290955454,-248.99188839249192
2024-09-17 18:47:17.547,-273.4550282147379,1.6208884449438665,31.91718039054767,-243.67063322166405,-3.508008216391259,34.562766270464884,14.051654268410617,-273.49463114231276
2024-09-17 18:47:17.547,-280.707389475044,6.411622838671484,41.27518469397653,-241.25101399078514,-2.645308066553884,41.65112193786804,17.226775404151926,-281.03706789704285
2024-09-17 18:47:17.547,-268.2273037251077,11.600760022882088,51.74408047741459,-224.26149771115692,-0.8160303418134904,48.068559732960395,21.34959390965777,-268.8491461935194
2024-09-17 18:47:17.547,-243.77576418975403,14.920511948517117,57.11866095384741,-201.5734027969774,0.9923457136948661,50.507736127103875,23.842276818932188,-244.2847784404586
2024-09-17 18:47:17.547,-220.64062546387208,14.954828441278819,54.13169343375666,-184.14292902330615,2.2730170452688174,47.85367625489633,22.508985550771655,-220.58339604089633
2024-09-17 18:47:17.547,-209.74729815783726,11.832132205730428,44.879393204320564,-178.69522449933675,2.8270635362118126,42.25377050426985,17.428326513175033,-209.02968944276446
2024-09-17 18:47:17.547,-211.58853531789157,7.25741818902801,35.05289442414987,-181.7878823191003,2.709421844245914,37.749948376660775,11.2024023815853,-210.52358479726414
2024-09-17 18:47:17.547,-216.93717649020277,3.529903436476507,29.455818471047703,-182.81789309662307,2.1772169264880303,36.566782085049994,7.4131384277157215,-216.01017096425258
2024-09-17 18:47:17.547,-214.3082235285228,2.6630513672035043,29.524349308999717,-172.5750190607548,1.5849314983605218,38.49645348395369,8.564826920857964,-213.98317417549626
2024-09-17 18:47:17.547,-197.54243060799632,5.307610310331938,33.00733646721295,-149.54069833233982,1.501941671596246,41.73946062826022,14.067306970466934,-198.14701579600617
2024-09-17 18:47:17.547,-171.28406366773174,9.610042781013036,35.329905936863284,-122.57920168359593,2.20490549283768,43.317787284681366,20.076866457456877,-172.9249461477601
2024-09-17 18:47:17.547,-148.16978978876972,12.551786248770043,33.49707340416872,-105.3605751571431,3.0583575802627205,41.32789824326712,22.366125139540312,-150.71624024340255
2024-09-17 18:47:17.547,-139.1260832013409,12.234442694859863,27.96328823232433,-105.78648059079225,2.904862166392332,36.232252934342704,19.424565406244753,-142.22320304741663
2024-09-17 18:47:17.547,-146.48954553440143,8.70952631250443,20.79508995429257,-120.90144595356279,1.0564077996371464,30.00824001259317,13.194144933745038,-149.6181501809642
2024-09-17 18:47:17.547,-162.43416448431128,4.2977629430242175,14.40115184102872,-138.60068670457812,-1.73284724393881,25.426607001162232,7.450931607404014,-165.11737909561907
2024-09-17 18:47:17.547,-173.46294939490824,2.012921382717191,10.266224292398503,-145.07612907626765,-3.593360873109616,24.28626325393204,4.784490852061449,-175.50325309022588
2024-09-17 18:47:17.609,-169.0552253882434,2.6323954450462583,7.590600698357285,-133.6563173085977,-3.1646049981293167,25.856677451749192,4.818224023145501,-170.52369380194625
2024-09-17 18:47:17.609,-145.83418075053737,4.239138477710745,4.478879034545237,-106.0310102444595,-0.6965404026725763,27.94746793627015,5.478421885747719,-146.85131540190196
2024-09-17 18:47:17.609,-105.37994537409287,4.132228419154138,-0.4846596986149141,-66.889749385038,2.157140458332686,28.21614385352166,5.122180567836865,-105.90740127264786
2024-09-17 18:47:17.609,-52.85528506899862,0.9087630383457603,-7.874847352954828,-21.266405735682827,3.6595771343410735,24.63901444292773,3.279745485887463,-52.529205257539196
2024-09-17 18:47:17.609,1.9049676056519118,-4.530036318651927,-16.8552829580797,23.683605157596617,3.178248539350054,16.568720294021983,0.3345107672673535,3.729042608180226
2024-09-17 18:47:17.609,46.908543737305926,-9.651654745956883,-24.897794283935028,59.282729496252045,1.1820057206686125,5.128951425574424,-3.2899604096808206,50.79859544721483
2024-09-17 18:47:17.609,73.90946038533195,-12.159941373353668,-28.698801453189155,79.53180766143667,-1.2282432595194224,-7.785641415595817,-7.63257529673381,80.0744781595258
2024-09-17 18:47:17.609,84.01616723465719,-11.337122518414532,-26.078303973192845,86.10171819923487,-2.751758737664917,-20.159450702049483,-12.309494343216937,92.21506504746608
2024-09-17 18:47:17.609,90.72416007389555,-8.080604693743428,-18.06848670075489,91.23346908762434,-2.5926608312643173,-30.327594200545057,-15.772337547589864,100.17604711223967
2024-09-17 18:47:17.609,113.35518287916744,-4.311348690325089,-9.001313079339837,111.49978733584265,-0.7967036521686262,-37.91659666184483,-16.673448243941685,122.9239302900621
2024-09-17 18:47:17.609,162.24319087099855,-2.008177824065055,-4.010658132632451,154.28725542094313,1.903157263316913,-43.90725046468439,-15.483898661454928,170.90654821492694
2024-09-17 18:47:17.609,229.60960679273325,-2.6922526855020075,-6.449705794199496,210.25086370205992,3.9742753336498478,-49.55363286200706,-14.31863634707897,236.71470908986606
2024-09-17 18:47:17.609,294.2322916005051,-6.823766387731738,-16.17845058431359,259.2682518344727,3.814865569284304,-55.40159881588626,-15.548736300358105,299.47353597022885
2024-09-17 18:47:17.609,335.79970853678446,-12.670446350696526,-29.09199633459299,285.0274566491018,1.3696298070500736,-61.00164949543556,-19.850480776107016,339.01523260788684
2024-09-17 18:47:17.609,347.51692237825114,-17.207424266752973,-39.70928653222637,285.56113987314046,-1.8975046790675494,-65.51715629399396,-25.310328313061,348.3589327826031
2024-09-17 18:47:17.609,337.93051653922237,-18.136996327102757,-44.6038704405959,272.1329770032735,-4.216464788257476,-68.28556746103973,-29.01547410497915,335.84825085207774
2024-09-17 18:47:17.672,323.7169010356977,-14.983417960537926,-43.444321534160416,260.6148942887848,-4.226971970554108,-68.77402239277563,-29.175885421228912,318.450763593341
2024-09-17 18:47:17.672,319.4064006481402,-9.937712610153875,-39.13764110849385,261.6210958778922,-1.9048733646549687,-67.31644986144227,-26.006679920585213,311.480206513133
2024-09-17 18:47:17.672,329.20237148600506,-6.481289493883249,-36.91579610044397,274.59479570010353,1.213232264029556,-65.5005140930334,-21.592050106645175,319.9343043129773
2024-09-17 18:47:17.672,345.94251808171333,-6.2032710806237255,-40.815080753032575,289.8551706486455,3.1992733459121148,-64.83374581245528,-18.686090764118337,336.9276775331292
2024-09-17 18:47:17.672,356.9892976139436,-7.969123553654374,-50.349883539609934,295.99585459426487,2.9772226261730266,-65.674213374145,-18.733790527376126,349.3566451861177
