timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:19:34.117,-1.2380907319800665,-28.157234196005184,-1.736902003893191,-28.911239439585696,52.825523581144964,2.6496382452671625,55.69140216417434,-25.84360096575505
2024-10-05 15:19:34.117,-11.329336981560871,-30.99980299832655,-5.835179218127138,-47.89178436013515,40.498309749953805,5.017606436282882,51.574681824450764,-31.51910905577041
2024-10-05 15:19:34.117,-16.219442664472805,-28.901409347899346,-4.190966231694182,-55.98927633953248,39.05160942895131,13.580443079956247,52.84909867553401,-31.73771171496145
2024-10-05 15:19:34.117,-11.630043636951017,-18.351499985282956,6.86627804012768,-47.030999625764615,51.06496415008647,30.819552551692382,62.41298769277242,-23.68791341429914
2024-10-05 15:19:34.117,1.1462859275037065,-1.2047738611591114,25.810094905295088,-24.13745857249863,72.2889126526877,54.66213349976626,77.818580462196,-9.734605543216137
2024-10-05 15:19:34.117,14.973386787807783,15.296607505683104,43.95248902617837,1.3816895159309137,93.47073475128477,76.04125819660544,91.35505630572966,2.9904764501526095
2024-10-05 15:19:34.117,20.238995491512625,21.672335188562478,49.84763507216773,16.078548874760475,104.40354941965072,83.23789506475804,93.68294704812718,5.834567109368085
2024-10-05 15:19:34.117,11.37052284955606,12.797893917166498,38.46401647430903,12.565032614654141,99.58127115400828,71.71391817380483,80.40573253957352,-4.595641331585119
2024-10-05 15:19:34.117,-8.53315825207516,-7.162257647317833,16.033517451292543,-5.65118243638315,81.90947434967312,48.50670324670722,55.93230011563413,-23.020429587604607
2024-10-05 15:19:34.180,-30.313969454305674,-27.923106463666223,-4.9598400489631,-27.33686076108486,59.728062265836314,26.86263259324265,30.004255292440483,-40.15834706778868
2024-10-05 15:19:34.180,-46.44876337931659,-41.34529575515373,-16.442650469458602,-42.807502088184506,39.84147395103044,15.20888466293933,10.076743712753123,-50.38859198350637
2024-10-05 15:19:34.180,-56.492282350431736,-47.23715663039153,-21.511718783684614,-51.24984614243142,22.767779433418795,9.343917849508198,-4.041434087579418,-55.85156673494675
2024-10-05 15:19:34.180,-65.4775133797435,-52.37583811476765,-30.256597472912972,-58.8499655201686,4.848687511139682,-2.5726524040976813,-18.447670920699842,-63.24660815787594
2024-10-05 15:19:34.180,-78.05922794311437,-63.830677199533184,-49.305761982786954,-71.33591897458714,-15.349697996514632,-27.725046342830318,-38.250623018990936,-76.97109301634981
2024-10-05 15:19:34.180,-93.94462019453691,-82.23178759997862,-75.03708275342444,-88.67030798762679,-34.171071916970895,-61.49740455095697,-62.23652970449487,-95.01650178386441
2024-10-05 15:19:34.180,-107.83515550459168,-100.85475784710044,-95.65414922351843,-104.71911067156668,-45.87073028865868,-89.8213647547245,-83.19249960470597,-109.97075138320997
2024-10-05 15:19:34.180,-113.63143556128608,-110.98697704042954,-100.42769407591753,-112.10337359285299,-47.28611912638161,-99.32809384502477,-93.36658236473043,-114.64211726222261
2024-10-05 15:19:34.180,-108.93323049988932,-108.32142727139362,-87.49051197932114,-108.40039137562863,-40.08633295245002,-87.11279740247613,-90.18154012646566,-107.26690744377025
2024-10-05 15:19:34.180,-96.13435367136681,-95.26636474847396,-63.9849956799781,-96.64564849956494,-29.1846219861391,-61.848467897476255,-77.37855258409856,-91.81660098514915
2024-10-05 15:19:34.180,-80.2627643422993,-78.51154545120687,-41.05203092250926,-80.76558340031465,-18.558502951640268,-37.63973864434853,-62.096759078964546,-75.15834047765382
2024-10-05 15:19:34.180,-65.98428045185746,-64.37731765595763,-27.148909902935415,-63.64260178664711,-8.722142807063094,-25.665221741985604,-50.55565671848951,-62.92572040573773
2024-10-05 15:19:34.180,-55.365311075483746,-55.10460361471901,-23.237846218075127,-47.37216934539549,1.7686153531756217,-28.173926625858506,-44.53428509412211,-56.006432676575656
2024-10-05 15:19:34.180,-47.121501088828765,-48.64578192410682,-24.079350482181855,-32.9040049582814,13.654362259178317,-39.1318311556715,-41.356464815319725,-50.91019718502325
2024-10-05 15:19:34.180,-37.84119656171253,-41.29063078421386,-22.634965767871748,-21.192285695476244,25.971231901251873,-49.21728594270714,-36.71410490463073,-42.630092134693584
2024-10-05 15:19:34.180,-24.60461557688388,-30.252824500455596,-13.947858799832703,-12.694523196446188,36.43005816899743,-51.25015168213697,-27.32866077147682,-27.70531063376435
2024-10-05 15:19:34.242,-7.7556430002886785,-15.835403378597336,0.8430078575842206,-5.689491304545902,42.08369902633455,-44.93248634924567,-13.470874530203828,-7.281658270201426
2024-10-05 15:19:34.242,8.12886914209933,-2.1456800196416115,14.547088637389404,1.286065013710246,40.57234941077558,-36.46109197637107,0.16425850980988077,12.822781020773553
2024-10-05 15:19:34.242,16.85099927450677,6.058799664330629,20.200058091225905,7.047699828928296,32.07153853677584,-32.0715631404627,8.06687249781503,26.33702919107819
2024-10-05 15:19:34.242,14.723974999729469,6.7557940780919905,15.950873513228261,8.7013419206715,19.38108328734978,-33.19796435928691,8.006936121293304,30.223368543590027
2024-10-05 15:19:34.242,2.3069841262629946,0.6276567426902089,4.308249954107114,3.681851720420518,5.680970549861973,-37.78364375486341,1.1296190571361748,24.611418496556723
2024-10-05 15:19:34.242,-16.357732026026905,-9.453123933474478,-10.461677731946093,-7.0337179749781,-6.826360899412975,-43.8386283362328,-9.190222910709164,11.938554193812442
2024-10-05 15:19:34.242,-35.57666994441171,-19.300672046625074,-24.92107291953529,-18.30246997590686,-17.43542549490733,-51.20822309661747,-18.659001834861538,-3.4915162432085927
2024-10-05 15:19:34.242,-50.89701075591539,-26.255525506354857,-38.617601434627936,-25.42028718082844,-27.53670726992524,-61.4656227625736,-25.24274845505512,-17.85151757182295
2024-10-05 15:19:34.242,-61.2252544049959,-30.41774140594666,-52.878437869059795,-27.99111032074189,-38.95738475856899,-75.76255994359627,-30.326676551098267,-29.73105014658006
2024-10-05 15:19:34.242,-67.38769000122558,-32.42464493054544,-67.23115248084238,-29.545347601299817,-51.017681118971964,-91.76069567683969,-35.48975838369553,-38.662530218348536
2024-10-05 15:19:34.242,-69.51145785386177,-31.596782124510728,-78.62270683991622,-34.10161287969753,-60.29006153350625,-103.89714595381031,-39.95422261780591,-43.632700323670335
2024-10-05 15:19:34.242,-67.03417393490435,-26.631476053477677,-83.70603107464774,-41.23552652201819,-63.12387403668478,-107.3846612409707,-41.341757784660984,-43.58099126578621
2024-10-05 15:19:34.242,-59.29378181959469,-16.568093327647418,-80.65531248570841,-44.89819963103166,-58.108672911029046,-100.83155203838008,-37.34834226130594,-37.354285616870364
2024-10-05 15:19:34.242,-46.27411277033258,-1.8301670467144575,-70.67015597918625,-39.25622990005946,-47.12902395317645,-86.51839253987195,-27.976465368157275,-24.791689731480336
2024-10-05 15:19:34.242,-30.60485878429912,14.383146672864537,-58.52895566297389,-24.602618276939552,-34.7512697224084,-70.17031575634856,-17.17879695805889,-9.276104142625258
2024-10-05 15:19:34.242,-17.119220494326466,27.096446345723322,-49.71698642171245,-7.475606348046322,-25.562944416751897,-58.4332917415351,-10.655880345501544,3.2555302070455565
2024-10-05 15:19:34.305,-9.567070601143284,32.73100574436776,-46.86725423043419,3.4173137209860824,-20.83509721378291,-54.64306009439088,-11.419055978300761,8.478159164409378
2024-10-05 15:19:34.305,-7.990476225045546,31.54853276407837,-48.569708187084295,3.7848797506528093,-17.331746711071972,-56.95671803959081,-17.258155374283213,6.900238848264986
2024-10-05 15:19:34.305,-9.124471259898083,27.057905265720382,-51.065339339263886,-2.782394676767799,-10.034205247230716,-60.714086450056776,-22.711770391754143,3.1770057989830844
2024-10-05 15:19:34.305,-9.772375868283882,22.76494530088607,-52.08292267372425,-9.423274386085756,3.3164923011379503,-62.71727933879811,-24.370639558032288,1.7422127094237236
2024-10-05 15:19:34.305,-9.33460599674844,20.09181740808164,-53.05692297171231,-12.80805595442509,20.400353979304615,-63.93120591808665,-23.55492136250505,3.5099207323348347
2024-10-05 15:19:34.305,-9.210164495398857,18.66306872702062,-57.13914907224306,-14.521947180644396,36.016565165143405,-68.36237147252791,-24.21493244670329,6.183196279971134
2024-10-05 15:19:34.305,-10.428923789711071,17.66412789278366,-64.6003952699266,-17.25822105197833,45.43773928711727,-77.6494362073501,-28.90971044562643,7.577147806968599
2024-10-05 15:19:34.305,-11.96942298800873,17.408303482851903,-70.51631983342841,-21.323795104538807,47.47552802068034,-86.84375677507512,-35.83766384379611,8.735130500075668
2024-10-05 15:19:34.305,-11.747646689150837,19.22902562095164,-68.90780288094896,-24.375180869585126,44.94193219882726,-88.38074662940832,-40.16039924661095,12.471589904883022
2024-10-05 15:19:34.305,-9.325186399622357,23.385895529665074,-58.97916737770262,-24.354148239918008,41.71912672790146,-79.88182051318954,-38.74290883599643,19.442086222091604
2024-10-05 15:19:34.305,-7.225566404316472,27.676633886397713,-46.296721562846756,-23.472553183786296,38.89919681358218,-66.39112681918445,-33.18827916999982,26.4683815113873
2024-10-05 15:19:34.305,-8.565400500281186,29.15762742708553,-38.47969216680224,-26.904642124288777,34.56200752232722,-56.12780442043727,-28.29395536346149,28.65751492336439
2024-10-05 15:19:34.305,-13.387236112290344,27.41072090339007,-38.70952377313969,-36.582789721556225,27.030371828935003,-53.719159202232625,-27.700412190089246,23.641127403241008
2024-10-05 15:19:34.305,-18.077545401009743,25.36538350510717,-42.15534459450154,-48.54791815682077,17.024333928235926,-55.60386536433483,-30.82569421159439,13.868682288529289
2024-10-05 15:19:34.305,-18.379718845618903,26.454112085363548,-40.150248122224156,-56.494288784892724,7.043566130369788,-52.945564294337125,-33.83873739294387,4.553169897402057
2024-10-05 15:19:34.305,-13.207394853839112,31.172608325304218,-29.124052899268968,-56.73798706813476,-0.16316524122331755,-41.028260827926644,-33.53658254994852,-1.1024376640569524
2024-10-05 15:19:34.367,-5.367214468500404,36.38101341569849,-14.149806604380412,-50.17440558870692,-2.946177315111924,-24.123230185457953,-29.967700740389937,-4.27792765958483
2024-10-05 15:19:34.367,0.7667873626013082,37.2978122748104,-4.002652793020819,-40.883473893854436,-1.7557203897533848,-10.319786519623348,-26.167273721296244,-8.586254028999731
2024-10-05 15:19:34.367,1.9227728592839364,31.161892892444325,-4.144475630518045,-32.28197974083625,2.3319834334031837,-4.583381880733904,-25.766532401753203,-16.769187210083487
2024-10-05 15:19:34.367,-1.6004108438481808,19.94326154129576,-12.369414535078482,-24.262919312706998,9.5742899585437,-5.611520983601315,-29.711871843746472,-27.966616710432163
2024-10-05 15:19:34.367,-6.408419350395483,8.229898439003927,-20.587283806420338,-15.780861223418576,19.78151490117639,-6.959322157235011,-35.92260873450556,-38.250640490580096
2024-10-05 15:19:34.367,-9.784276813901382,-1.208254158538169,-22.213300057582078,-7.789630099429392,30.418609074557857,-3.190107528212673,-42.04612905465864,-44.406553960023714
2024-10-05 15:19:34.367,-11.170293951983528,-8.306379950079746,-16.609252730945858,-1.341392268478551,38.20303629148981,5.368654415445127,-46.74660794138454,-45.62832690200838
2024-10-05 15:19:34.367,-11.401002007980807,-13.81232082919433,-7.636568328083822,3.8523858411622642,41.48043610790543,14.351310450590425,-49.67290559723472,-42.851625219497116
2024-10-05 15:19:34.367,-12.10531165655901,-18.013174462594638,-0.06378721194080894,9.049438050577697,41.14716091573189,19.261167609774986,-51.28467923915136,-37.77570651719138
2024-10-05 15:19:34.367,-13.836053964409404,-20.24887665358326,4.208144435282676,15.295059555609006,39.54495804777594,18.496297368973757,-51.60037957510207,-30.964463966119844
2024-10-05 15:19:34.367,-14.963100339044626,-19.50059662779044,6.8672653660779,20.27582830321447,37.74071582874924,14.112875679272326,-50.07448823957763,-21.81530362191021
2024-10-05 15:19:34.367,-13.424270372130039,-16.274489219842973,10.138089255831245,18.388559055382686,33.395625905200546,9.265820422349764,-47.03138334273966,-10.847614534982846
2024-10-05 15:19:34.367,-9.106126442961125,-13.300913343898479,14.327349487249556,5.24201796206585,22.028424552123013,5.748758141534125,-44.021919358389354,-0.2841294703161088
2024-10-05 15:19:34.367,-3.976012586116747,-12.648374339237005,18.30028497818689,-17.911778904603487,2.1701802840271114,3.727661450583625,-42.22982185748266,7.64406606619234
2024-10-05 15:19:34.367,0.21527587328977882,-13.011043022755413,22.025162714745655,-43.15723064449237,-21.611222590891643,3.470642874061006,-40.50284029669247,12.876049375277525
2024-10-05 15:19:34.367,3.1777116034529627,-11.653192572822338,27.342063754145848,-60.95604739360047,-41.92477106935728,6.681923041276587,-36.07583557535099,17.595050576924383
2024-10-05 15:19:34.430,5.28267818714627,-7.323023227395922,35.077918950146426,-66.88413567565894,-53.1512388937801,14.09186963521626,-27.423528030590166,23.498588223452302
2024-10-05 15:19:34.430,6.236125860363427,-1.4846305120669578,42.3422258806993,-63.851509113083,-54.57750042341379,22.315399546093964,-16.31838287367744,29.030389297517388
2024-10-05 15:19:34.430,3.4347177392550226,0.894216937642857,42.21069747765534,-60.303841487737,-52.12948567909718,24.02041043047103,-8.251436528006952,28.546415237803465
2024-10-05 15:19:34.430,-7.925824481303549,-6.562317033943975,26.771376751912474,-65.85912226144646,-55.60307292199536,11.487183245222155,-10.262152033547597,14.901760048216982
2024-10-05 15:19:34.430,-30.480131378146623,-26.14854803258448,-5.818271975347706,-84.80219916266782,-71.95337327301456,-17.046186934540913,-25.69054547482961,-14.356416289201208
2024-10-05 15:19:34.430,-60.26459287887006,-52.99879234740684,-46.29278314543213,-112.63169227661771,-100.75392129728277,-52.29771646780595,-50.12137506137529,-52.74880758611503
2024-10-05 15:19:34.430,-88.25247976560405,-77.91820858521169,-78.6364029187773,-139.3037542925165,-134.4245060105245,-77.819261365101,-73.60705211938276,-88.1009480255585
2024-10-05 15:19:34.430,-104.92413486492595,-92.14195373279887,-89.66408092314543,-153.98408589511848,-160.70115408355878,-80.56591132559461,-86.15516007449553,-109.20197314588479
2024-10-05 15:19:34.430,-104.01575132108319,-90.86802629838016,-75.46706170140646,-149.21733796277002,-167.45183390641648,-57.95259882287807,-81.84471451375089,-110.54943499210171
2024-10-05 15:19:34.430,-85.93371869765991,-75.78278097311667,-42.92988526677794,-125.77324683949479,-149.87358349387287,-18.135719363231075,-61.673296317911124,-94.7357109934901
2024-10-05 15:19:34.430,-58.073462866727695,-54.141483657838144,-5.758541006103982,-93.14950781401727,-113.80466474367894,24.89589393076116,-33.429560883531224,-70.76857328370644
2024-10-05 15:19:34.430,-30.19649444891524,-33.80635197352833,23.545878098067636,-63.40706232841994,-71.86913087337413,58.871168402509255,-7.07350739070333,-48.534872296620236
2024-10-05 15:19:34.430,-9.122956526662758,-18.854537742351237,39.89113388825605,-43.8275447323893,-36.42111848163124,78.98320658108683,10.741008793637242,-33.68828361107635
2024-10-05 15:19:34.430,3.629912953759573,-8.762201015985756,45.73490802678626,-33.54957165700442,-13.068730621247065,87.61716263335799,18.93524533374279,-26.002107168478656
2024-10-05 15:19:34.430,11.687487179453854,-0.17221934866413502,47.149022866312094,-25.372628869367297,1.4556607363907745,89.85270197121379,21.13777904460789,-21.018491439411008
2024-10-05 15:19:34.430,21.051878975990846,10.616141518697646,50.255674596939286,-11.750600627017711,14.980326482413364,90.65443875367598,23.356060363698443,-12.959880586626651
