timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-02 17:14:37.816,17.8296092490722,31.568994505184033,-1.31819448578366,-3.4887541987463755,33.86416094261576,-57.434753037911335,-67.0897241673742,-11.862100929835535
2024-10-02 17:14:37.816,15.92015968745173,28.053799445632386,-0.9992166541029996,-4.962096494480328,27.815826952890696,-53.76498286480836,-73.61198468582862,-17.254087738891574
2024-10-02 17:14:37.816,14.517283425696114,23.9765573255847,1.2368819078126163,-5.074710935343204,20.860696567933054,-50.18262996786875,-80.59380526493369,-20.63832702618219
2024-10-02 17:14:37.816,13.99258290254156,20.777477236361733,5.194308847442109,-4.632634404870646,13.912154332352225,-47.38790698787234,-87.59690853844074,-22.35526667117203
2024-10-02 17:14:37.816,14.769856744578092,19.711563133702477,9.792116616865023,-4.716639684250839,7.528173610439617,-46.67313310314091,-93.274694520186,-23.609710977266623
2024-10-02 17:14:37.816,16.196326257583223,20.461365212627463,13.598569947957916,-6.167483056654951,1.773890015615836,-48.57941527227354,-96.04437281806992,-24.4887640080215
2024-10-02 17:14:37.816,17.057573421075695,22.279128674809883,17.235709326150698,-8.643330706109612,-2.6874368598560934,-50.48212430567511,-93.81987956708835,-22.209134932449878
2024-10-02 17:14:37.816,16.514395067945564,24.52823106758312,22.873740309570024,-11.030313271567405,-4.9743916958772445,-48.314038255929745,-85.72987667794011,-14.255570194822798
2024-10-02 17:14:37.816,14.480973338325878,26.304946143923463,31.452856602529522,-12.061695227541044,-4.676914206384491,-40.45501192252147,-73.90013164995278,-2.3855711097888825
2024-10-02 17:14:37.816,11.836856848002705,26.754245324677413,41.11145760087035,-10.729092755331711,-1.9362370688540984,-29.456878375799143,-62.861574582854374,7.283781609259161
2024-10-02 17:14:37.816,9.916283614406916,25.6028196636819,48.06247602874788,-6.456806218228637,2.7801016245992187,-20.33803922895565,-56.98369974976018,8.118449814158161
2024-10-02 17:14:37.816,9.173436785553378,23.261223390974692,50.074157129580314,0.516756141047745,9.205298812066486,-15.535865840064812,-56.535741578694726,-1.1623746515263633
2024-10-02 17:14:37.816,9.131990986926223,20.592500620888508,48.79451654746389,8.700685417477953,17.10863093584367,-11.580321586292373,-56.281739084333026,-14.474444733595853
2024-10-02 17:14:37.816,9.06336736234342,18.35076361117089,47.48759572484961,15.650843941437646,25.4788409630521,-2.72390084527129,-49.65210908691989,-23.839652592778467
2024-10-02 17:14:37.878,7.982516615388165,16.618976800377382,47.22181999688222,18.974440213945435,32.581262836761034,12.389007951859355,-34.66645292071924,-26.054864143813834
2024-10-02 17:14:37.878,5.440258493664246,15.158930230678756,46.57703512339071,17.46414974274765,36.19801488832089,29.62569993938963,-15.440498860645897,-23.586935297118163
2024-10-02 17:14:37.878,2.0396945061076166,14.048173780874528,43.67886979260188,11.484406315538186,34.21650146690205,43.16304136197917,0.7930265246513946,-21.734974714000685
2024-10-02 17:14:37.878,-1.3674928291542854,13.706371622576137,37.55495139750418,2.6467161051009116,26.66399115933216,48.961550165731296,7.972373725348734,-24.58501330740509
2024-10-02 17:14:37.878,-3.1940721433254047,15.067732311002764,30.086852201947053,-6.29005016223482,16.842109481583794,48.602295765005316,5.8656131217729,-30.274914998045347
2024-10-02 17:14:37.878,-1.0931058169770962,19.300115119775022,25.487408003726777,-12.031085831082034,9.411295653303524,48.88854509994964,0.3296004770813097,-32.40113769079613
2024-10-02 17:14:37.878,5.258178643678285,25.415205559041247,24.46643542029262,-13.155889543038327,6.636726709718195,53.37153853494611,-3.6666173832776012,-27.759550607992225
2024-10-02 17:14:37.878,13.241035733692575,29.64262309099405,23.379264395476355,-11.068262265837197,6.799962790876549,59.64729127133764,-5.489815629238043,-18.659874776265816
2024-10-02 17:14:37.878,19.90154505974337,28.87906824974072,19.69199843021189,-7.729811218375518,6.259083961232763,64.8438058699578,-5.513773836938856,-9.517054574048991
2024-10-02 17:14:37.878,23.838653299211103,22.87265809999887,13.987528889942473,-4.673824299091209,1.9219431095893391,67.98025633609721,-3.2109330789499038,-4.56976371745303
2024-10-02 17:14:37.878,25.222083838444973,13.989645519775374,9.570114976737578,-2.9330587512971547,-6.632750561884556,70.6712833039329,3.266944741132779,-5.388772973253836
2024-10-02 17:14:37.878,25.145354106756677,6.293515371835748,11.002302172809937,-2.0544708557345945,-16.569796985947917,76.77886686685116,16.474753576183293,-9.464753113347452
2024-10-02 17:14:37.878,23.7118498662284,1.9018384257261776,18.408513050245674,-1.6316067884249936,-24.98262388564629,86.38047270914862,35.046962251151584,-14.219939106057067
2024-10-02 17:14:37.878,19.38756131997308,-0.8771454946170816,25.576441687699642,-2.730326061825707,-31.11107053299839,93.17192133367577,52.20760837056022,-19.797661606232914
2024-10-02 17:14:37.878,12.217982152074656,-4.091495680568471,27.061374490585727,-5.51625371798094,-34.83542670010938,92.10812698857455,62.316126791941855,-25.322111946740694
2024-10-02 17:14:37.878,5.865007754430197,-7.6938859200673395,23.48270248238074,-7.315871597409853,-35.28809564960251,85.07842611810912,65.62848873573535,-27.041392181269963
2024-10-02 17:14:37.941,4.60141755296253,-10.356992524501871,18.867764176791294,-4.666309081197843,-31.554015829826255,77.31048131297563,65.54457368648019,-22.213330425861788
2024-10-02 17:14:37.941,9.102137444119009,-11.354854308854641,15.753240789939486,2.953486606778452,-24.355294077410885,72.12241663970701,64.10204932158763,-12.22792556125318
2024-10-02 17:14:37.941,15.429350019935915,-12.336845866314539,12.481156358031118,12.161524264829792,-16.437922328012466,68.58978220971048,60.119623331133624,-2.126699971033811
2024-10-02 17:14:37.941,17.71296854084585,-16.271906523113223,3.8432995505025005,17.549474187070572,-11.24657261816445,61.38252234392735,50.2109547573798,2.122018750655317
2024-10-02 17:14:37.941,12.50627907688302,-24.409400166684613,-13.683750280307798,14.7025015154247,-10.682148080030474,45.923638258337796,32.899004274790194,-1.741999680141192
2024-10-02 17:14:37.941,1.517057048948529,-34.772711348472505,-36.8567727590104,4.483876885844593,-12.691669707004815,24.83923773952837,11.837564590055036,-9.705594234143602
2024-10-02 17:14:37.941,-10.16368609928979,-43.11394261028829,-57.89522497379089,-6.261202670082964,-12.107363766930991,5.676185206670382,-7.092830765435773,-15.638228126108512
2024-10-02 17:14:37.941,-18.838890096500368,-46.72975880213043,-72.19326387235083,-10.672761010294886,-5.230319793258231,-7.436869895378842,-22.08386783549738,-17.982948702242
2024-10-02 17:14:37.941,-24.353620409817182,-47.029680594273444,-82.090115275252,-6.82902117162668,7.287839908706144,-17.225146830407674,-36.96090567038132,-20.47343307351725
2024-10-02 17:14:37.941,-28.3427300054393,-47.70036034207212,-93.65348690817075,2.3588651992975462,21.05223534135335,-29.97536973720755,-56.726880085279724,-27.057501397672734
2024-10-02 17:14:37.941,-32.262988896290764,-52.099808619988224,-111.52379287315243,11.059190237083529,29.845506042162548,-50.24416327293638,-82.90323903255043,-38.105977744557094
2024-10-02 17:14:37.941,-36.01727240932996,-61.101082968077634,-135.1002699278877,14.555835339841567,29.59353891511222,-76.60554246042729,-111.7210741733999,-49.83900117397014
2024-10-02 17:14:37.941,-37.52412864634187,-71.85320380869388,-158.10282402762994,13.264504354781723,21.99452544850966,-101.40316069522274,-135.60768416116758,-56.189885939633015
2024-10-02 17:14:37.941,-34.728523073098,-80.18164597281466,-173.95710959548228,11.43848306630655,12.681130898028455,-117.21433209125613,-148.77040488123657,-53.603049041688344
2024-10-02 17:14:37.941,-27.817505393032192,-83.75272117371547,-181.09913842512418,12.75358939073603,6.368054475701206,-123.04701383211601,-151.47996240219163,-43.588782880070255
2024-10-02 17:14:37.941,-19.209328548134067,-82.76732334876027,-182.13346127413377,17.707927400753015,4.164867875341201,-122.93871403771462,-148.21164791904374,-30.170308276684587
2024-10-02 17:14:38.003,-12.0796991730719,-79.42557576501356,-180.64648031539318,23.753652898802713,3.8784453127635223,-121.59866654248776,-143.71805754484535,-16.992983778017688
2024-10-02 17:14:38.003,-8.900992029193365,-76.5709640763346,-178.99468066016902,27.437499167357366,2.3406538492049447,-121.28951866486034,-140.5295455067381,-6.196766418246219
2024-10-02 17:14:38.003,-9.969440571370571,-75.64157889154333,-176.9703505064611,27.228996211808408,-1.6259146010325036,-120.34669497662054,-137.99203828808916,2.316673893753487
2024-10-02 17:14:38.003,-13.152420676498954,-76.09480659078407,-172.78234097971415,24.444673791089016,-6.573586577170632,-115.34813978659159,-133.8599993544458,10.151827935740696
2024-10-02 17:14:38.003,-16.211026324406223,-76.96187924942416,-166.23554258524442,21.276429982347047,-10.939237376156523,-105.61638212353631,-127.59935183367261,17.637964011150842
2024-10-02 17:14:38.003,-17.8662024881894,-77.15784872074289,-158.85329271881858,19.093180988382443,-14.476792198263546,-93.6592464893154,-120.60875710823458,23.472153042062896
2024-10-02 17:14:38.003,-17.92249156715354,-75.65478298508341,-152.08093184351867,17.505377889922638,-18.326715393846065,-83.0577456986725,-114.85568032586679,26.271086897536247
2024-10-02 17:14:38.003,-19.880361578807992,-74.4230697632468,-148.4725154243315,12.216506311483702,-26.390467200911008,-78.24596477341055,-113.81264230441012,23.566374403944508
2024-10-02 17:14:38.003,-30.271858387822626,-78.76380048617519,-151.72384346507576,-3.440480027461927,-43.89543610999408,-82.90536322795558,-121.73209394821781,12.3144432813304
2024-10-02 17:14:38.003,-52.938231078551865,-92.52322368857097,-163.15284717118266,-31.767502565498912,-72.12041818042738,-96.70529881305083,-140.0115461241305,-7.3786216449493764
2024-10-02 17:14:38.003,-85.8099841835755,-114.35851943051028,-179.89406262697204,-67.56114063580058,-105.80291367117152,-115.01952231301235,-165.4082416120399,-31.402230055296343
2024-10-02 17:14:38.003,-120.46189778317665,-136.77848566452377,-195.05144053033848,-99.86884113543465,-134.13048998590256,-130.28294118716002,-189.96357915296034,-52.61849715223349
2024-10-02 17:14:38.003,-143.92290353199797,-148.2499035511404,-199.4864282988392,-115.74449359388326,-144.94767104426955,-134.49748483081942,-203.14975516198808,-62.582738030720186
2024-10-02 17:14:38.003,-147.0145196641558,-140.94117766546668,-187.66431816895977,-109.42140743454502,-134.28621294498203,-124.44031924575424,-198.43643717076543,-57.66469945364747
2024-10-02 17:14:38.003,-131.88559301453677,-118.01687563481804,-162.78427929683312,-88.79366886987773,-111.43389153252846,-104.42645815067611,-178.31377905926792,-43.46570682217286
2024-10-02 17:14:38.003,-108.83537521861444,-91.29508312901854,-134.03489149375517,-68.18680697532362,-90.69287974329649,-82.07684859536471,-151.15609698629365,-30.18073824415765
2024-10-02 17:14:38.066,-88.1646930385079,-72.23186674039471,-109.31970237848077,-57.35854619860774,-80.27543625044285,-62.357861026235426,-124.40229886585725,-25.00039818469204
2024-10-02 17:14:38.066,-74.73482920920866,-64.3429205727776,-90.22940746199637,-56.93865534229698,-78.02585749060793,-44.89847064878774,-100.28649452394185,-27.82887850195766
2024-10-02 17:14:38.066,-66.0607170952071,-61.19145818202681,-71.06129824601538,-58.76492947540116,-74.06212835396255,-24.159361705629063,-75.1350790673945,-31.338448524249742
2024-10-02 17:14:38.066,-55.90844713731211,-52.79789208502223,-45.061903451125985,-52.88663803174316,-60.26100651187632,4.675276370704342,-44.72009649713127,-27.99340234887054
2024-10-02 17:14:38.066,-41.04173723697139,-35.03751658983709,-12.713460675208179,-37.2550457750861,-38.53223637786924,39.013871559719114,-10.581893898915968,-17.624604004994804
2024-10-02 17:14:38.066,-23.11437847734329,-11.788749060389728,18.840394492895207,-17.934077077615303,-17.861763708786164,70.97160424945329,21.902030248505476,-5.863888773993761
2024-10-02 17:14:38.066,-5.279333835324949,9.930453627466797,42.79572936928647,-1.6395550149360831,-5.319918462979444,94.50571339100998,49.87902064727465,2.260138436987376
2024-10-02 17:14:38.066,10.792743805036997,25.827848083877164,58.44324328836787,8.917047564577071,-1.2219433305344338,109.918963631476,75.85738197953168,6.392851446438129
2024-10-02 17:14:38.066,25.78028161115067,37.83740994641822,72.38293674389567,16.213132649156062,0.17721343630143366,123.41276478483181,105.43947873876166,10.976756713772648
2024-10-02 17:14:38.066,41.49122531990069,51.34956394884978,92.14995984028366,25.793426433641066,5.930868902114056,140.5638230062797,140.5688090761813,20.630838990319774
2024-10-02 17:14:38.066,57.899767056999764,68.3574052745624,118.29559087867084,39.871273052534235,17.903243952229275,160.55741035307364,175.19441698556375,35.35569835561362
2024-10-02 17:14:38.066,72.13767561907659,85.9895995753493,144.61495944420443,54.91877992133927,31.845970589303384,178.39402295189407,199.96173503154188,51.06590461932605
2024-10-02 17:14:38.066,81.28761846545326,101.06910579443678,165.40688102469292,66.54173019438454,43.067304836173605,192.10831018167858,211.40322971911036,64.21243457988332
2024-10-02 17:14:38.066,84.4141556332253,112.06344003267475,179.86096111373905,72.4903377460509,49.36019628717821,205.07347373434942,214.72669740658614,74.02171721300843
2024-10-02 17:14:38.066,82.0419594596966,118.16122365672723,189.58040051146224,72.44440531927606,50.34282609087651,220.17287992765722,217.33319159862302,80.50567237609332
2024-10-02 17:14:38.066,76.06534640338405,119.70750512070539,195.8684372602762,69.12024399548018,48.10416039859438,235.53310891845013,222.05493293292307,83.67290832794671
2024-10-02 17:14:38.128,69.21230814627259,117.3980514314076,198.11262136142216,66.52843594420352,45.738787358625146,244.52073593733968,224.9707401908675,83.78695458277376
2024-10-02 17:14:38.128,63.588093665564244,111.62186934911131,193.75510590771808,66.11111514013682,44.67094230831704,239.05330900964572,218.59317878912083,81.06689059724116
2024-10-02 17:14:38.128,60.907805618899616,105.05719597756504,183.24415757313147,67.85016639009766,46.077163887176404,217.98727331986183,200.0857301024115,77.3729934102213
2024-10-02 17:14:38.128,62.498217544592606,101.80614295923962,171.62918864186935,71.95996065234215,51.437931159907166,189.83737855237842,174.49465296478718,75.81329553065484
2024-10-02 17:14:38.128,67.16285384098296,102.39410313576013,162.36039789147475,76.85317318736374,59.29171308289915,164.15841399924926,148.755490185723,76.50887594630198
2024-10-02 17:14:38.128,71.02536784868767,103.40657764666406,154.0393220728443,79.57425341633402,65.57845783185819,144.78297366404908,126.5731163887439,76.26159542735772
2024-10-02 17:14:38.128,70.24427480824413,100.88516212571417,142.710845946747,78.31171484811361,67.48272218420249,130.0232987961686,108.0041279657861,71.92506925126261
2024-10-02 17:14:38.128,63.17815255376421,93.19324911059581,125.11862785274978,71.96613016393103,64.11625118443483,115.54503012894622,91.45987387917009,62.473048093783945
2024-10-02 17:14:38.128,51.62594162521911,82.75781525062507,102.04210101684458,60.49671804552899,56.69395097219887,98.95939852047343,77.1114683032531,50.70650277209406
2024-10-02 17:14:38.128,40.86298244168926,74.7846256596929,79.4613344074424,47.863207281915706,50.02284642317292,83.16645098296353,68.48248344265747,43.22497896735875
2024-10-02 17:14:38.128,36.774600269408594,73.4001280996069,64.75577712286481,41.019316232976855,49.25004142703251,73.73963320753712,69.7399967789955,45.87822914160287
2024-10-02 17:14:38.128,41.405620033758616,78.48385661442512,61.075887918515605,44.01060861240607,54.588393502540534,72.94040171124668,81.22751216083385,58.62114052953811
