timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:53:59.414,105.8222629410133,-5.895136360021988,-21.109708687532645,75.2683029060019,-1.6903016851490777,-12.355054586738763,-4.450185917383205,108.47633258751034
2024-09-17 18:53:59.414,86.3282923822862,-8.385327176657611,-20.971910495699785,59.792833494529866,-2.5242174890540037,-12.810772358980728,-6.678054761912737,88.38341851387528
2024-09-17 18:53:59.476,65.1331521272663,-8.168912531852486,-16.47920447599852,47.90228820535435,-1.9109289473266977,-9.894532966759009,-6.130963916734005,66.80411760857831
2024-09-17 18:53:59.476,52.29826552490323,-5.7697641126945625,-9.459727149740445,43.59554474729485,-0.19858151507327415,-5.071009115196988,-3.3301007804451848,54.070193678756326
2024-09-17 18:53:59.476,51.45028313288323,-2.4694059194672215,-3.128836501316488,45.43739126425642,2.085642574302275,-1.7206160524102292,-0.2777136304893386,53.57080046703665
2024-09-17 18:53:59.476,57.46525870252984,0.06646496624203047,0.023053554600152237,47.11411650997859,3.7462320989486155,-1.982246403184723,1.313724072395472,59.72012551621891
2024-09-17 18:53:59.476,60.10135394838853,0.3373304361944147,-0.7586797162073009,41.781332492520555,3.6660411136412923,-5.074948359500774,0.8690563791156529,62.02870956003184
2024-09-17 18:53:59.476,50.021249131768485,-1.8035141600110536,-4.718238027915726,25.70829056863648,1.9361271389014154,-8.284539842435986,-1.3519681891997466,51.22598834818632
2024-09-17 18:53:59.476,24.072164056087594,-4.764837569716024,-9.190151871511166,-0.09465944363025969,-0.5471475399819101,-8.824819604753115,-3.9994068791860093,24.461487351727854
2024-09-17 18:53:59.476,-11.773066832274047,-6.042046751022877,-10.769456227800699,-29.444784706985562,-2.3495798588257637,-5.862280906466051,-5.299142052133284,-11.946899657969517
2024-09-17 18:53:59.476,-45.990262996252916,-4.02854228670463,-7.640751887568855,-54.86762602925327,-2.4427181124093638,-0.7970355377276372,-4.7259473805292895,-46.358750330043854
2024-09-17 18:53:59.476,-69.4511493001043,0.41981206544494487,-0.13168579400438496,-72.50862551828152,-1.6244366688942362,4.688925999060167,-2.9109596713004366,-69.75469649529236
2024-09-17 18:53:59.476,-79.62336885264929,4.6388345757872145,9.560893899040892,-81.99145331390972,-1.2323262918073632,10.166767772925077,-0.5001474958454051,-79.75527670315398
2024-09-17 18:53:59.476,-80.15974274051928,6.205371073844278,18.051952550069515,-84.757874474631,-1.688459841503336,15.86144531383437,1.7968887250567056,-80.15418838064465
2024-09-17 18:53:59.476,-78.00358552588496,4.622828265824222,22.559607652334776,-83.173313498937,-2.5903786977075445,21.417843727494358,3.278933455441097,-77.99093881598341
2024-09-17 18:53:59.476,-77.74627544579775,1.8608350350136527,22.47628972460319,-78.30064017879928,-2.6187250099792605,26.071486905313485,4.1163981404105305,-77.93859807374042
2024-09-17 18:53:59.476,-78.63912436085366,0.7071798485941903,19.194287744652478,-69.84219325173859,-0.5917128887484935,28.936874136540588,5.014759496850754,-79.35654527139641
2024-09-17 18:53:59.476,-77.68339160439827,2.254857365973331,14.963918763012275,-58.94317915805766,3.101460206171726,29.38768883501996,6.254416374413342,-79.24305063073533
2024-09-17 18:53:59.539,-72.93590095833878,5.20428310741125,12.212727014043832,-48.49252572451791,6.772395425913237,28.293186963429974,7.769028448901235,-75.50882228662556
2024-09-17 18:53:59.539,-64.5188790948128,7.312539169125802,12.198199558276922,-41.24258554064194,8.672511104426896,27.123126469668094,9.233589330013583,-68.02075498629272
2024-09-17 18:53:59.539,-55.141180998617095,7.214766459852234,13.833538845245787,-39.29978571742362,7.88029030009111,26.084352422903734,9.919266987948859,-59.070882999151245
2024-09-17 18:53:59.539,-49.080795197731305,5.0410762726168175,15.08406453026542,-43.9125412631729,4.478175630338128,24.427913286765587,9.38409599493791,-52.56733527626108
2024-09-17 18:53:59.539,-50.004716781917196,2.0284801891045117,14.64423104850206,-54.75892508753558,-0.31905687569258445,21.195496990222765,7.854758889919989,-52.09296703493034
2024-09-17 18:53:59.539,-59.490780858387154,-0.5270457893858056,12.576319385213974,-69.85947260435961,-4.511934307970188,16.12740004485321,5.6831422961353635,-59.43548695142583
2024-09-17 18:53:59.539,-76.23567522247362,-2.2021426824285157,10.600895174759108,-85.8903489755518,-6.461684339109698,10.523289760886342,3.099511541994687,-73.88081057185468
2024-09-17 18:53:59.539,-95.9589625339575,-3.078738317984469,10.589460376690345,-98.86837985477689,-5.620708956035161,6.388570873822846,0.5077763915817204,-91.93042635887656
2024-09-17 18:53:59.539,-112.02682611650647,-2.7756434122266898,12.890845076640975,-104.79879782428502,-2.734216128354667,5.463555857684753,-0.9032270714597326,-107.37481721491258
2024-09-17 18:53:59.539,-117.13612681195573,-0.5342706257647856,16.741350068932604,-100.30767082154259,0.47898311878949484,8.640615239173142,0.7404408229883745,-112.83218072306417
2024-09-17 18:53:59.539,-106.68528571649844,3.613304276313497,20.96672960398595,-84.44490226521603,2.537114126209722,14.882255809056035,6.37659415179939,-103.29704758830766
2024-09-17 18:53:59.539,-81.94625042064844,8.210495650381603,24.061370799518475,-60.271308375550504,3.038259292992697,21.376093486193145,14.384126191470008,-79.50251498845115
2024-09-17 18:53:59.539,-51.05412755780545,10.84536681428414,24.42865976840424,-34.97171569787766,2.3703949174351235,25.040189258937087,20.720408203331793,-49.22850030510204
2024-09-17 18:53:59.539,-27.006479921013185,9.466760833528694,21.139524615442177,-18.23700115029101,0.9848498935427339,24.058077993073425,21.305225071927353,-25.39783417142386
2024-09-17 18:53:59.539,-20.735400727180394,4.233962777988305,14.943994759753904,-16.642001751618366,-0.778480664499158,19.246879335227412,15.443471317267178,-19.01412933308121
2024-09-17 18:53:59.539,-33.0915426261019,-1.8611798915210551,8.418352263572714,-27.860716722714773,-2.3034940614108583,13.799833330675769,6.878083467851981,-31.065996273653223
2024-09-17 18:53:59.601,-53.63127888506412,-5.064570829369908,4.6172677459264495,-41.728923870035366,-2.7790064685258073,11.129161163547124,0.8455695675642565,-51.24508355628058
2024-09-17 18:53:59.601,-66.48215888010917,-3.640648565367735,5.079236402237682,-46.29639344043008,-1.5512836380954016,12.574565934046671,0.21259109004861365,-63.83166743240166
2024-09-17 18:53:59.601,-59.69015588288264,1.2855309982094023,8.488451201257607,-35.16543339044522,1.286580169278553,16.143544631133558,3.8947008958204017,-56.978655603146414
2024-09-17 18:53:59.601,-33.36802306907319,6.365556247222526,11.241979038223821,-12.571579385916639,4.211231469411032,17.704214825192444,7.850136973890672,-30.707164927335647
2024-09-17 18:53:59.601,0.4504398992428058,8.026880947915203,10.362904411724719,9.911452524915347,5.0789023827010915,14.343637650828075,8.054293793463156,3.079004716594252
2024-09-17 18:53:59.601,26.59037462411595,5.2503483238830615,5.766254072429261,22.466953139597123,3.1172308415514163,6.316071069202959,3.7043847830060495,29.180144067567593
2024-09-17 18:53:59.601,36.53864443473532,-0.11622414986637608,-0.6526276278540943,23.142065728325147,-0.3774349086221216,-3.8498422887562,-2.6583703059158834,38.93604944226982
2024-09-17 18:53:59.601,33.577843185272656,-5.077470679535947,-6.5880958038185025,18.793473188432962,-3.175576383869261,-12.603615832798098,-7.654097239254785,35.40481171899935
2024-09-17 18:53:59.601,30.667202105879554,-6.957113911759282,-10.406909394044376,20.804010638449277,-3.307890534549378,-17.196636908676673,-8.976688779032724,31.488614830459923
2024-09-17 18:53:59.601,40.894962541333356,-5.190568613285454,-12.430088441669454,36.09715730253296,-0.44080422239978967,-18.20761037541688,-6.807842510853503,40.625012764633716
2024-09-17 18:53:59.601,67.69786795428872,-1.8593981634739023,-14.270011138938653,61.525082472502895,3.223193328762553,-18.527776451736248,-3.817342835627275,66.76529487233742
2024-09-17 18:53:59.601,102.6005241654596,0.151208606611479,-17.226586140679537,86.51645613771436,4.847450099086846,-20.530623801534674,-2.8984000776292813,101.73049239201359
2024-09-17 18:53:59.601,130.34268289588823,-1.1653562082516493,-22.119311200285868,99.72075695056951,3.048439708294802,-25.540450023732788,-5.377578914680096,130.10413986781924
2024-09-17 18:53:59.601,138.7338564289313,-5.594456518115652,-28.419758689417606,96.70687497152252,-1.5782149075623808,-33.02199944705385,-10.366715125916963,139.10357520273615
2024-09-17 18:53:59.601,126.99057485872798,-10.422502619792875,-33.84572706067283,83.44247678221096,-6.280231471261742,-40.18948132693798,-15.549843263644972,127.36308541839077
2024-09-17 18:53:59.601,105.2276035446992,-12.706271850352556,-36.133303268441246,70.9353024949344,-7.945628288879514,-44.05219084686776,-18.90615988719173,104.91845825467192
2024-09-17 18:53:59.664,87.84121872089975,-11.41963181144287,-33.96848375896211,67.68228760809816,-5.562406482226831,-43.06183800506288,-19.21465501415551,86.64768798723561
2024-09-17 18:53:59.664,85.51123278348055,-7.843459244787452,-27.854307889316818,75.14275646678904,-0.644911778375377,-37.825797262017645,-16.546995673818614,83.8987693889732
2024-09-17 18:53:59.664,98.64888868910333,-4.529525720652668,-21.087579062779085,87.04796210215909,3.8788585256334676,-31.242802176359465,-12.6651999056978,97.44713733868235
2024-09-17 18:53:59.664,117.92653678213041,-3.4232471526260184,-17.62751178960612,94.42181684919912,5.657308831300071,-26.865495586393035,-9.948994644537049,117.81127822098927
2024-09-17 18:53:59.664,131.1575437621285,-4.667315733263498,-19.117367647134408,92.18370385133878,4.236662341960315,-26.29235636102123,-10.189370797396837,132.29835234465276
2024-09-17 18:53:59.664,130.38806208216982,-6.755218228678084,-24.347783704425577,81.79326149032944,1.0466723689657862,-28.155226468557093,-13.431707428754658,132.4498794444068
2024-09-17 18:53:59.664,115.98005598594798,-7.78450572283825,-30.17928897178959,69.45150325622834,-1.4466900430733012,-29.528076489698623,-17.11842593592121,118.42103246151996
2024-09-17 18:53:59.664,95.86867331113598,-6.826585361049889,-32.737935820156395,61.54061359880473,-1.7508433112321091,-28.01812491810618,-17.530328547176616,98.25610461477822
2024-09-17 18:53:59.664,79.72520685146097,-4.448448661025276,-29.49044686114918,60.3233180565183,-0.5220068920641217,-23.405197890373792,-12.958115825920798,81.84419816801909
2024-09-17 18:53:59.664,72.32817795901711,-1.9945834603160388,-21.227433499591527,62.919271341014166,0.7249086458407017,-17.670958380466466,-5.278146262862771,74.11678440112759
2024-09-17 18:53:59.664,71.76660476802039,-0.5374551815668784,-11.218340131804158,63.87138901407542,0.9204431574239564,-12.826874359545675,1.54026808027541,73.25986326325574
2024-09-17 18:53:59.664,71.58674616210891,-0.7196158265966794,-3.393379844221012,58.247051159387496,-0.3361448585776039,-9.695107177756787,4.0448609370839055,72.93663825233659
2024-09-17 18:53:59.664,63.31819231764169,-2.4324396455067876,-1.1413306446517624,42.94568587993662,-2.4253067551401326,-8.493452888786601,1.2790915754507086,64.74940176385225
2024-09-17 18:53:59.664,40.75750641100733,-4.424389267176551,-4.526022581448233,17.810681859525186,-4.07490009960326,-8.382039456314036,-4.352447780643487,42.427453997429865
2024-09-17 18:53:59.664,4.68376394099074,-5.251280302101787,-9.283519244174045,-13.120713468373825,-4.6274890544075955,-7.521595107353319,-8.777810036894014,6.526904418059154
2024-09-17 18:53:59.664,-36.79116326108471,-4.263121579752897,-10.113616849928908,-42.349386308444096,-4.24875790654381,-4.481799318928207,-9.215290766261964,-35.15116989385749
2024-09-17 18:53:59.726,-71.3656341194324,-1.6017496414768586,-4.024561650048026,-61.363428811999526,-3.2341939231838426,1.5480042097416948,-5.094633639503154,-70.45779229500448
2024-09-17 18:53:59.726,-87.74330396323921,1.8846530096662852,7.83216327066644,-64.5470941638909,-1.6637065451870354,10.046043409477024,2.162312046961298,-87.87605922288932
2024-09-17 18:53:59.726,-83.04846361665786,4.552222824328166,20.279121915695324,-53.97574540290128,0.15640739438145534,18.271149192259408,9.49192434323328,-83.9966095032224
2024-09-17 18:53:59.726,-65.99700066713119,4.738880947694818,27.703221061865925,-39.228651023286474,1.4897832957283677,23.26847013262806,13.703511276534496,-67.01638259693455
2024-09-17 18:53:59.726,-51.01120025790914,2.3253699098081997,27.94391284524626,-30.964339691645385,1.9380403286320687,23.986817328327284,13.356792628712054,-51.29657266710254
2024-09-17 18:53:59.726,-49.780806993595945,-1.3097133440732387,22.595191910720548,-35.55759940281744,1.2655051865047353,21.197375210853394,9.4621443515324,-49.00918631108931
2024-09-17 18:53:59.726,-65.90579864073086,-4.392507858650318,15.351427009638373,-52.756673844457566,-0.6640213183199275,16.866781822676828,4.592714841260802,-64.38948124737027
2024-09-17 18:53:59.726,-93.42087656752744,-5.129891751374053,10.354448285595394,-75.92070000001851,-2.9398770814327957,13.383771962054519,1.4257194776671436,-91.85635634347355
2024-09-17 18:53:59.726,-120.81398826379451,-2.7239781241077496,10.215138873208407,-96.0876807934344,-4.325202936913202,12.661153432113052,1.504813925847926,-119.77604273541729
2024-09-17 18:53:59.726,-137.1510335048267,2.0083989945838185,15.087889096525208,-105.63133952828672,-4.28210196856422,15.582295535945073,4.457430839361812,-136.61636495280524
2024-09-17 18:53:59.726,-135.95596586549075,7.54327659019346,23.09925827404578,-100.23048318619107,-2.743976872020495,21.507913270349082,8.421533443968451,-135.28484610381378
2024-09-17 18:53:59.726,-118.07733142922419,12.066086731912343,30.705707525842,-82.0086961589848,-0.42797827525935794,27.989139531530583,11.135972978222256,-116.41452189932443
2024-09-17 18:53:59.726,-92.2806231130943,13.862115834947605,33.78473639641973,-60.0126179515852,1.1323677189152246,31.54709559246684,10.881932948154228,-89.06625694130642
2024-09-17 18:53:59.726,-70.9449565449651,12.401236108835697,30.1812936211191,-45.20428439580891,0.956362643535763,29.975560432736067,7.4783314698186505,-66.35017963831916
2024-09-17 18:53:59.726,-63.56317442064515,8.757189367335055,21.567933707132667,-44.299697297531615,-0.6601176049665622,24.354667330201668,2.5985109087320364,-58.55443272424771
2024-09-17 18:53:59.726,-71.95544286363392,5.162023086492025,12.572472410141714,-55.98452641951536,-2.8041204420047348,18.30973204238908,-0.9555975590319292,-67.83158174020934
2024-09-17 18:53:59.789,-89.0269117529439,4.0130676129194285,8.275869119097058,-71.17665750378113,-4.345770929023852,15.64627162786162,-0.39385576372486253,-86.75890921019615
2024-09-17 18:53:59.789,-102.61772710552063,6.240829792493194,11.244489158224496,-78.68046741072214,-4.260292534344424,17.7621346535168,5.169866631596889,-102.51774012587927
2024-09-17 18:53:59.789,-103.61450812425092,10.166346824624883,19.48191382701409,-73.277828355851,-2.532870081800442,22.388170411208414,13.357349435605627,-105.4833089270369
2024-09-17 18:53:59.789,-91.47614670523701,12.741876730722186,27.84206171966882,-58.64102032325563,-0.13144840901959398,25.925863951722015,19.976780750949295,-94.9707293907239
2024-09-17 18:53:59.789,-73.17274036850525,12.124868598949345,31.183742449940826,-43.39060418042807,1.7933644566090705,25.999214174994396,21.71609265673765,-78.14089935897194
2024-09-17 18:53:59.789,-58.76997184141715,8.676194122507656,27.243749168767547,-35.667126126047556,2.334879175174095,22.180592992441436,18.07707575332031,-65.18698668270046
2024-09-17 18:53:59.789,-55.262114728186916,4.365630171493024,18.490433475820335,-38.26917194999719,1.4291504861114852,16.363054989220988,11.800567432954107,-62.75451470182271
2024-09-17 18:53:59.789,-61.725373521853854,1.5865265852922101,10.149781521113413,-46.767660018985005,-0.06932574862757801,11.319707630181764,6.705808292541839,-69.42583778616094
2024-09-17 18:53:59.789,-69.80245710565855,1.2416191489033108,6.514223471705476,-52.33277990721351,-1.0294867242306096,8.866383050923773,4.856412474352624,-76.77790383270248
2024-09-17 18:53:59.789,-68.57684498167973,2.1957269839939406,8.787844892563852,-46.76462524911951,-0.6405344287628792,9.227403610001229,5.441891997356053,-74.27055206404643
