timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:57:40.184,-7.969529938188763,-3.897162123740088,-70.5788164817634,21.95367979536893,-10.171327874618658,-419.68943470030104,-3.0342074591548247,-3.9523586161019466
2024-10-17 19:57:40.184,-8.217651246938582,-0.6626605255096805,-79.71085300508369,24.26971325250377,-10.102132731455338,-435.45746462832017,-1.6743260117136205,-5.202975240292643
2024-10-17 19:57:40.184,-9.149873452824435,3.1229969685785535,-87.64295718577057,25.165085627761176,-10.472582281669762,-450.72265425139153,-1.5787749279086492,-6.414416442399016
2024-10-17 19:57:40.184,-9.978975014480177,6.602003299212423,-92.99522800054348,23.8494917212589,-10.617214791349786,-463.1550246266314,-0.6435285586874658,-6.91443090113728
2024-10-17 19:57:40.246,-9.765912527630759,9.641194595857694,-94.53721518351429,20.26149124677751,-9.520118649437308,-470.68913232690585,2.6318559823618775,-6.393851639110869
2024-10-17 19:57:40.246,-8.216535197338633,12.624352629717531,-91.8566446248448,14.528733686520717,-7.009651958369213,-472.34739761922486,8.44249451030181,-5.150059212598098
2024-10-17 19:57:40.246,-5.67841308780304,15.34667749800039,-86.01101160211206,7.455679652055069,-4.110252269907454,-468.38829920493095,15.765932677558634,-3.778674553989462
2024-10-17 19:57:40.246,-2.7898905200750734,17.609163760490514,-79.10089179959738,1.4988615681811477,-2.1816270776689413,-460.177119077733,23.156290768555678,-2.769342852001915
2024-10-17 19:57:40.246,-0.19376434105225404,19.360651268330507,-72.89169095113527,-0.8655129421535295,-2.1581875917370645,-449.20991810240037,29.69573638001011,-2.357277134303045
2024-10-17 19:57:40.246,1.8420889235694984,20.465085171782025,-68.00805153789088,1.0027671111544478,-3.9175334511519506,-436.2817075703887,35.2885898132698,-2.394939237063737
2024-10-17 19:57:40.246,3.274868891813326,20.958138622298584,-64.15501579700961,5.105817369784339,-6.30780402673711,-421.441415425724,40.475313102465066,-2.6074487894612064
2024-10-17 19:57:40.246,3.6875873027996575,20.851948938395523,-60.67789702744085,7.634377198125027,-8.179740010570939,-404.34867604224064,46.10767154707912,-2.9917059269554573
2024-10-17 19:57:40.246,2.5178456391128314,20.411519008765502,-57.358585421904905,6.21514662700927,-9.09224081421514,-385.2530192351278,52.83851177061591,-3.5709319639711037
2024-10-17 19:57:40.246,0.0013388825602254073,20.473104490774688,-54.53382225312461,1.7851524053267038,-9.152629778491011,-364.84549488000306,60.83130326901109,-4.044469948797611
2024-10-17 19:57:40.246,-2.80175705732252,21.054519952615124,-52.46166387138544,-2.9975222273191147,-8.841206690229235,-342.79078357309953,69.5315965595994,-4.265249303500662
2024-10-17 19:57:40.246,-5.408009791251826,20.35338050646053,-51.24875533767787,-7.02117939503164,-9.607045103236594,-317.68112947232373,77.29568475544511,-5.369266206528792
2024-10-17 19:57:40.246,-9.26986402151088,15.305017493248945,-51.43545450217751,-12.730734198569277,-14.175586019639564,-288.3022654899869,81.43207889754808,-10.19972539914535
2024-10-17 19:57:40.246,-17.383343293036187,3.345291362207142,-53.232383995180186,-24.0840771491494,-25.114440235542617,-253.58745742817015,79.76539118248073,-21.823716014818697
2024-10-17 19:57:40.246,-32.20075741871744,-14.733670853208125,-54.97983246779251,-41.726508469408536,-42.6579304735194,-212.3006733692788,72.67683689844183,-40.92794815829371
2024-10-17 19:57:40.246,-52.84895512402041,-33.49727021041677,-53.2667578692422,-60.27101475049295,-63.31075201609933,-163.57573130618954,63.20205960534187,-64.02790712041394
2024-10-17 19:57:40.309,-73.77327668124983,-46.09348204763114,-44.230066101212316,-71.7867662347009,-80.59854228820511,-106.30961669803732,55.59922027419462,-84.19496938403438
2024-10-17 19:57:40.309,-87.47305936628905,-49.03614943433493,-25.01686956563251,-72.19106110856245,-88.62641645837442,-38.82135440502293,53.50855384657986,-94.82432439389972
2024-10-17 19:57:40.309,-89.35096257830793,-43.41520868781396,5.04144127721915,-63.567125199543014,-85.57390136906065,39.28909759651198,58.01965528923667,-93.66919202294042
2024-10-17 19:57:40.309,-80.00044496790339,-32.75944882959902,44.515320244374905,-51.807115961368524,-73.88749669992485,125.90956506378609,67.4250776268093,-83.40640999930555
2024-10-17 19:57:40.309,-64.18274256295108,-20.394014946593373,90.83856710959424,-42.05383431451895,-57.99374549202775,217.133102659842,78.94215969209591,-69.07934631283163
2024-10-17 19:57:40.309,-47.778808487009506,-7.780898170916354,140.69681682454635,-35.10377197063433,-41.8532611408087,308.10653371760037,90.01712158052638,-55.084921796900616
2024-10-17 19:57:40.309,-34.34965679333869,5.673830104468144,190.21642055443436,-28.315087079597944,-27.632148189246394,393.7505404342786,98.43903373849626,-43.288841725056606
2024-10-17 19:57:40.309,-24.16901158950367,20.620833274231018,235.73992237412676,-19.553187861405192,-16.194521143967258,470.2328810912119,102.4676511859582,-33.2921771570812
2024-10-17 19:57:40.309,-15.742197538424895,36.05230715093506,275.56123024423175,-9.353950888115715,-7.973072992641144,536.883728608645,101.76899508684886,-24.160390804583184
2024-10-17 19:57:40.309,-7.49282042425593,50.81829642446014,310.52039651588507,0.46320115442318155,-2.5668858786750643,595.3896833052268,97.77907294039531,-15.417946395867322
2024-10-17 19:57:40.309,1.195177808408448,64.8459864497558,342.9099096932981,8.37925194456309,1.4502969329244628,648.1011053100073,93.13601145234601,-6.94296109845251
2024-10-17 19:57:40.309,9.939916228179163,77.64514571193266,375.19895986100386,13.306977016076111,5.768832671078029,697.8221793374619,90.77584256869498,1.3019632250020114
2024-10-17 19:57:40.309,17.9672638133663,88.2218559529515,408.2083515032416,15.161040009192394,11.544621877075095,745.3883260118333,91.91648128052938,9.385011424160071
2024-10-17 19:57:40.309,24.605928567503796,95.95677106585973,439.83259633346313,15.136494573590763,18.698599476202293,787.3224035014375,94.52008421452325,17.3616814867765
2024-10-17 19:57:40.309,29.737072940054972,100.56243501451848,466.97459876654113,15.02479150415867,26.129686752839106,818.8011929579861,95.11235288080205,25.201989571828207
2024-10-17 19:57:40.309,33.7677952887799,102.29747259718448,488.06586106925886,16.55775669708921,32.90980279346949,837.5129315463139,91.71072734997266,32.79306252385798
2024-10-17 19:57:40.371,37.09767369226647,101.8308044564015,502.9979238371393,20.769206749401647,38.93532508832722,844.1627341794929,84.68596735821848,39.85748923965829
2024-10-17 19:57:40.371,39.92613623668868,99.70637598112083,512.2715226046342,26.986884605534815,44.70699057003681,841.5175726461464,76.0657010774379,45.91087447565177
2024-10-17 19:57:40.371,42.564821065905534,96.17885029967726,516.4638203327569,32.62446045930284,50.77802253395005,832.80907240874,68.0541632604099,50.627861562923684
2024-10-17 19:57:40.371,45.60533070962827,91.33563496258301,515.945141232583,35.52732345765695,57.203949588146706,819.8245950173714,61.53042684767546,54.14052603840233
2024-10-17 19:57:40.371,49.645711037939556,85.48947340306505,511.30158814557785,36.32737377575675,63.532543935938214,802.4937472405509,55.82993753849753,56.95501524377924
2024-10-17 19:57:40.371,54.745485379966354,79.19265432379144,504.15742407758535,37.73037798439799,69.25136315415276,780.933283439662,49.80173411824481,59.818753835971606
2024-10-17 19:57:40.371,60.00857815473992,72.14413288372796,496.72997503105876,42.174172523611816,73.97800693754051,757.1564436376539,42.82455097522102,63.18433406356475
2024-10-17 19:57:40.371,63.9182284387343,63.11577946165791,490.2262521946891,49.972269489051534,77.56572300876866,733.9215764567308,34.994840038952255,66.62662511658327
2024-10-17 19:57:40.371,65.33474409198615,51.504023593526625,483.9708831936434,58.8890721301651,80.17596819523001,712.6409138477945,26.661974875040876,69.22281430683051
2024-10-17 19:57:40.371,64.38337863022745,37.86711606703097,476.4018830589176,65.37805494843619,81.91262328316398,693.3162832982963,18.225045935426824,70.30857843949443
2024-10-17 19:57:40.371,62.476873111195516,23.439806645208048,466.39022340398446,67.00165344651587,82.69481973231171,675.1943318591323,10.10238900417352,69.79761403097844
2024-10-17 19:57:40.371,61.354666136535435,10.492767490319729,454.2477580222628,63.94190597676414,82.5186758835793,657.3757555838122,2.650960026414901,68.28990258697135
2024-10-17 19:57:40.371,61.89933880230152,2.0742215321420474,442.0878294245233,58.12930183614925,81.58225906656179,639.9935544546759,-3.5743073932887883,66.77920709805838
2024-10-17 19:57:40.371,63.610983705585916,0.15466688201015433,432.56433233260987,51.54504360843053,80.20255311370144,624.3536928621611,-7.64151372689537,65.91370504491948
2024-10-17 19:57:40.371,64.85616032158245,3.9215717223375828,427.34663273449775,45.280904521670294,78.43278808754269,611.6118715294774,-8.719865253223393,65.67443453391867
2024-10-17 19:57:40.371,63.65096669783341,10.2612999627352,426.64884833981796,39.57696912963492,75.80851744472993,601.5286557382691,-6.7393805312194655,65.45385104203771
2024-10-17 19:57:40.434,59.001140367532535,15.740894198082962,429.25951801446433,34.27575123810939,71.57070227443002,591.981704925643,-2.547405205587975,64.250173707435
2024-10-17 19:57:40.434,51.96220771076987,18.526498718006625,433.0178997627253,29.71230333502522,65.32336219710928,579.3633702627554,2.7574190681353143,61.414335399173154
2024-10-17 19:57:40.434,45.01598765884354,19.924790267699912,435.4014951077984,27.17354051882773,57.62624291681466,559.3282232465994,8.43113367401847,57.17525832490759
2024-10-17 19:57:40.434,40.438270610345825,23.70916737276827,434.0234950711862,27.395455146051148,49.80410013835721,528.0902604804912,14.178166961200269,52.44480142189387
2024-10-17 19:57:40.434,39.22995208140403,32.414911845160674,427.8567460308269,29.16460849726272,43.29285942434172,485.0404922957681,20.346030841440665,48.55358660326063
2024-10-17 19:57:40.434,40.72079786476721,44.860718596961334,417.7049170169114,30.139934203208057,38.97747208245889,433.3964815803532,27.389715712156296,46.54092587806541
2024-10-17 19:57:40.434,43.08347934727046,57.74116514639768,405.0533242544647,28.691752787163267,36.920784395404795,377.27449848879724,34.90632668419822,46.33565766599589
2024-10-17 19:57:40.434,44.88517459051333,67.78638601962913,390.5539397891935,25.331165346622427,36.690699646305504,319.0579264550244,41.74530768626241,46.97203914422257
2024-10-17 19:57:40.434,46.008387429160564,73.10052854208143,373.88555552718776,22.326036177652895,37.5068235558317,259.7767436164067,47.220314960186755,47.35138013864386
2024-10-17 19:57:40.434,46.86038247594037,73.60768292525873,354.5671220076355,21.363425622208553,38.21508107776225,200.77725538253424,51.93295531123114,46.729190791569884
2024-10-17 19:57:40.434,47.39268532569248,69.7976790994173,332.5207898238524,21.79993151565537,37.80839910706414,144.59894117480272,57.00776349910123,44.97250246064925
2024-10-17 19:57:40.434,47.17846266411134,61.947573065551396,308.2115669891211,21.734816392950627,36.00073137294613,94.01498773346097,62.81098154700505,42.44179180078409
2024-10-17 19:57:40.434,45.6910835830281,51.54711561599672,282.4141792016837,21.129277109615668,33.3648408210607,49.92892426891862,68.77870579216402,39.54713235631336
2024-10-17 19:57:40.434,42.70795114921519,42.10252387320355,255.25896698754747,22.6524853696805,31.070599682022184,10.097105205612774,73.66981157959258,36.664810504777584
2024-10-17 19:57:40.434,39.02914895810758,37.14803591516659,225.94430293167397,28.700830175112507,29.93017878807543,-29.153300947832484,76.18913143677243,34.17056500854817
2024-10-17 19:57:40.434,35.94792102855927,37.221111306151336,193.81710080466576,38.01297135580689,29.56389608039591,-68.93677301840087,76.17359344501398,32.18260094926512
2024-10-17 19:57:40.496,34.006833031643886,38.95848819446226,158.7412580582072,45.173716296957494,28.87067366665077,-106.57582331980586,74.42817360320362,30.4555660196763
2024-10-17 19:57:40.496,32.79402332831829,37.652033057309836,120.80004389302294,44.684704137020255,27.093401347952025,-138.69258956734495,71.2569154440433,28.412396853014723
2024-10-17 19:57:40.496,31.240229022886723,30.89574008081994,80.80909490831601,35.801732342659356,24.25283959988026,-163.68528248438872,66.38193797673489,25.348705347470386
2024-10-17 19:57:40.496,28.18718616940874,20.121166659196398,40.78045305678526,22.866697196620805,20.76298276082415,-181.31958817495695,60.157999674003804,20.908812200283784
2024-10-17 19:57:40.496,23.45103366688795,9.314686332182045,3.6834593036605945,11.852458991796219,16.7842324490861,-191.26610180988627,54.17965959430988,15.390472971921671
2024-10-17 19:57:40.496,18.12589292718209,2.1476809651034294,-27.16489489898517,5.680602864221868,11.920469717389778,-191.9502587697151,50.91857904176719,9.455078144729223
2024-10-17 19:57:40.496,13.542241017745967,-0.18653834088376114,-49.845541317284834,2.0904684734631918,5.625131908735514,-181.89655907451646,52.232915388226,3.475070314129912
2024-10-17 19:57:40.496,10.243741573304959,1.829419456598898,-64.92211048670256,-3.0725060066646592,-1.7986357139502442,-162.39685202864268,57.821240945599655,-2.5599977205840867
2024-10-17 19:57:40.496,7.811870863676592,7.603398387775586,-74.76176959908061,-11.796181699479982,-9.05676302082121,-137.99666200281843,65.1626881378211,-8.62979834104702
2024-10-17 19:57:40.496,5.206456376668294,16.41864007540046,-81.61905976936379,-23.18804770696389,-14.899842573777999,-113.28280233042544,71.45556596604172,-14.420586101602034
2024-10-17 19:57:40.496,1.6439213474049985,27.202578435045517,-85.79479140045353,-33.93370311632356,-18.65125167382542,-89.12302142320195,75.83147870239256,-19.190552521664824
2024-10-17 19:57:40.496,-2.5804022794400607,38.16991527035037,-85.9296777120635,-40.28098358390481,-20.39033859543025,-62.35432129367646,79.41753581753065,-22.11810349667011
2024-10-17 19:57:40.496,-6.553787479826324,46.23432366635636,-81.14213954778705,-40.913331618992316,-21.072305879347674,-28.343387148138895,83.7365329594916,-23.17509690118859
2024-10-17 19:57:40.496,-9.811890543386241,48.55759636442319,-72.68729687306589,-36.69366290870369,-21.707200627972725,15.543206211593809,89.14347230732497,-23.30680921248667
2024-10-17 19:57:40.496,-12.400823928342998,44.382274827074156,-63.968687363935466,-29.338217402253747,-22.476934197288394,67.766030109055,94.1623496232067,-23.405624229773743
2024-10-17 19:57:40.496,-14.197571552445243,34.87898333502774,-58.802855607304984,-21.120858857234076,-22.73335240508817,124.34707895001156,96.85454750314895,-23.332125667922966
2024-10-17 19:57:40.559,-14.90962329319019,22.417266838893674,-59.51268896385079,-13.77058875287889,-21.511297016834334,181.89012177633685,96.59026793298983,-22.193860631331873
2024-10-17 19:57:40.559,-14.720369927569495,9.349436226471497,-66.54575087039116,-7.818287097320122,-18.417804559112952,238.58613911135234,93.77037601879067,-19.51848820027694
2024-10-17 19:57:40.559,-14.649693796369263,-3.775633938394188,-78.81622667896491,-3.6504866049195095,-14.580618173870025,295.1888727769775,89.1445058731114,-16.15396024076789
2024-10-17 19:57:40.559,-16.353332593795233,-18.46898524023193,-94.70776137245556,-2.089459939816747,-12.298602015922343,354.7512531092535,83.40278477986851,-14.058588070461049
2024-10-17 19:57:40.559,-20.89445428760982,-36.04000346978991,-113.18910485254952,-3.643851693003304,-13.297973119918474,419.55797468618704,76.44794508347641,-14.863981977204624
2024-10-17 19:57:40.559,-27.03975475597264,-55.568234920330646,-133.36330032673357,-7.815551500321871,-17.335392654887464,489.5491951695776,67.98608320791669,-18.292391819446205
2024-10-17 19:57:40.559,-31.722837795556615,-73.87514854599196,-153.709995670323,-12.979454605218551,-22.225079315332174,562.6994433682103,58.390520725285,-22.291556632527247
2024-10-17 19:57:40.559,-32.89136823687281,-87.26047929080178,-172.59599892550688,-17.1839104210902,-25.570343558231784,635.5278601497034,48.19537008745793,-24.887235481228366
2024-10-17 19:57:40.559,-31.439002186126185,-94.49737028492973,-188.69355237129145,-19.68749376258806,-26.841197441132234,705.4260818594021,37.86713347266216,-25.6856299301745
