timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-05 15:36:17.930,-6.3619688679455475,-115.64153717171178,-56.22463878853067,-14.814226420209359,1.233179422068356,-138.7731937144263,-418.11317790335704,4.2825731632765525
2024-10-05 15:36:17.930,-3.0648028315884583,-133.3601344500086,-41.71941678423223,-13.031436917005939,7.561990623523873,-133.79417209612564,-350.3460419761743,6.6676141753145775
2024-10-05 15:36:17.930,-1.313060102118817,-145.5120200988404,-26.18075586203539,-12.746792038796949,14.232620944652682,-125.53794858706561,-283.9737046934441,6.137467304856923
2024-10-05 15:36:17.930,-3.0511597764597296,-150.1320895752184,-13.685867653363355,-16.821412864774036,15.673279062486444,-118.54002902147664,-224.4128477527812,3.260147516752426
2024-10-05 15:36:17.930,-7.172859977879248,-142.57300912782398,-3.9581588499727207,-24.209480181460215,10.609374821390666,-114.46608176775013,-170.74608664568788,-0.2747355437150305
2024-10-05 15:36:17.930,-9.718855141035364,-118.28588940333202,8.11865825782125,-29.93402840914942,3.9874104653100058,-109.64366015473828,-115.25385192248501,-2.437204940909492
2024-10-05 15:36:17.930,-8.822377895331398,-83.31188577900417,21.619377717828318,-31.03826752298569,-0.7248933012929232,-104.00982610758948,-54.72026340180994,-2.9858893922059258
2024-10-05 15:36:17.930,-5.7634355212235056,-51.72480075242745,30.212813227237397,-28.731618029950695,-3.803801467031514,-100.49524111163595,8.361790410946817,-2.354696337140546
2024-10-05 15:36:17.930,-3.002057639587372,-35.32463556653828,29.67690441592717,-26.26968324540195,-7.035336235378351,-99.91951369918331,71.28368005734372,-1.4699661436652685
2024-10-05 15:36:17.930,-2.4774074869406375,-39.27318018201077,19.336287952956198,-26.89169416006844,-13.308750034779035,-102.032606250191,132.2191330461173,-1.3701312475751293
2024-10-05 15:36:17.930,-2.9646469035831062,-56.24995741886511,7.145563695184299,-30.548976488417253,-22.21525179129779,-101.09864039360122,195.82330649460002,-1.3222118449612128
2024-10-05 15:36:17.930,-1.6672668813639127,-71.57438121280505,4.549132286592645,-33.98432477180801,-28.88043634562984,-90.03809402991237,269.4404190640237,-0.5168177365189226
2024-10-05 15:36:17.930,2.733040965995208,-75.86942371866695,14.352261189259416,-33.44182551555244,-28.203759323365922,-70.3672153103326,352.6318219967777,1.5326674597312082
2024-10-05 15:36:17.993,10.08276635108198,-66.6668854870147,32.37968385431086,-26.78798585151086,-17.942287552635293,-48.027097152796316,439.1348255704358,5.868124090927977
2024-10-05 15:36:17.993,18.0481006697553,-47.55643722551411,51.399674120314174,-15.654600600313913,-0.7683896755355235,-29.17342694144672,520.137617084427,11.77193389393419
2024-10-05 15:36:17.993,23.082343511546966,-26.336202558536606,63.81048043589678,-4.0929335890337235,16.81140818537352,-19.498623299504878,586.2871354774362,17.18867450591483
2024-10-05 15:36:17.993,23.5680497988685,-8.541931858837374,67.93617387425805,4.4235083647276126,27.76129414587256,-18.696300331260787,634.4855706967742,20.848822656831153
2024-10-05 15:36:17.993,20.030329898852997,4.444643338527326,66.65090316200342,8.322096913801992,28.43145999069553,-22.099736423380094,668.2998314787512,21.894656478228146
2024-10-05 15:36:17.993,14.775441271157163,14.11880837026731,62.41211457900155,9.243773262194576,22.194324827496736,-26.73134232987277,693.6326936299416,20.853779429049467
2024-10-05 15:36:17.993,11.785972157430944,25.090770090318383,58.341914249489214,10.779694876882493,16.833853984762325,-29.784853676188284,718.6235622875814,20.135133527053586
2024-10-05 15:36:17.993,13.551626346897823,41.80704944967344,57.45578268853572,14.67501742914651,17.928938678871532,-28.981296458118695,750.5755996052646,21.52136520394282
2024-10-05 15:36:17.993,18.825673888932638,63.729238193318885,60.83062369813861,19.303520506114786,25.157364728370077,-24.742968470105666,791.4271555781763,24.858610622710582
2024-10-05 15:36:17.993,23.951510105463658,84.85927772308186,68.89885130599083,21.49605420644714,32.68533343473035,-17.762691127010324,838.6506097009208,28.291560970993174
2024-10-05 15:36:17.993,24.80340539432271,95.56894121341361,79.51279584649312,19.859227566931903,33.83751481684273,-10.1053664142795,885.9047780347375,29.03237017627562
2024-10-05 15:36:17.993,18.837394441818407,86.76129137977404,86.93128490327142,15.877697166073911,26.510246127603942,-6.6721081696241535,924.6126491506102,25.05621776397956
2024-10-05 15:36:17.993,6.890257361955486,56.3713126083418,86.19065036625956,12.14445302783809,14.269698019721337,-11.326962962923613,949.178738013124,16.071128602822476
2024-10-05 15:36:17.993,-7.393192456237596,11.593808818464815,76.37683167670116,10.199938098128829,2.8616388901998415,-24.10555663320664,959.6469334911981,3.710425878879085
2024-10-05 15:36:17.993,-20.09178749805199,-33.69636524211893,62.150496919571516,9.21140736247908,-4.073686962268483,-40.16319539520106,961.4973546031433,-9.070917987005856
2024-10-05 15:36:17.993,-29.070086712849065,-64.14082114860865,52.022601055228,6.9734188494740685,-6.879443384521654,-51.40482930560208,962.7462955541098,-20.079367993852603
2024-10-05 15:36:18.056,-35.01169540067099,-70.4549624412542,50.28755621343522,2.5134842126110293,-8.957142130727991,-53.59902925185803,967.0598630915374,-28.706365592196605
2024-10-05 15:36:18.056,-40.5075582577381,-51.08054264669464,53.95162504961672,-2.960030282227229,-13.379987886681587,-49.26793744019686,971.8744364065049,-34.95584682620621
2024-10-05 15:36:18.056,-47.66606980153776,-8.786185623192608,57.83285686488705,-8.170567086825502,-21.468995882387922,-43.07586959530374,972.8136765552497,-40.12877622528666
2024-10-05 15:36:18.056,-57.47819703103217,49.01492518851922,56.6741984733436,-13.807925472139996,-34.39930535124203,-39.79656369627325,965.1927759154452,-47.37096888075789
2024-10-05 15:36:18.056,-69.18341278414206,113.52833398300874,48.63044473486283,-20.81892232229394,-52.22743151736991,-41.55163419595014,946.9788916482253,-58.51439211277056
2024-10-05 15:36:18.056,-79.88177401111454,181.8690441919905,39.28603634253648,-28.418660616186948,-72.68519301177291,-44.046468735651516,922.577168531349,-72.05823034778008
2024-10-05 15:36:18.056,-87.52524841208364,256.3886682548732,33.58706877105185,-34.88629661722037,-93.12868240424912,-43.52991300773948,896.6396029082699,-85.2342388267319
2024-10-05 15:36:18.056,-92.11138499026391,341.75399025593947,29.12433152128252,-38.25208480105956,-110.76426580657952,-42.74528820992636,868.9513940749325,-94.80708193077089
2024-10-05 15:36:18.056,-94.29805291787486,444.2779469601419,21.955988279733585,-37.88679215424922,-122.55470134274745,-44.81584384809116,839.3338113472829,-98.30611843728337
2024-10-05 15:36:18.056,-95.59462983851338,564.100239962001,9.8565953610076,-36.25979266333775,-128.06325775443995,-50.04640476153173,809.175127432186,-96.93248668219849
2024-10-05 15:36:18.056,-96.92244687918915,689.3227507653919,-7.538428484780125,-35.528622126914385,-128.37915854189208,-57.14645654310699,779.9326866623574,-93.16389302291584
2024-10-05 15:36:18.056,-96.48520279504427,803.8366072122981,-24.83151984069836,-34.06864565531554,-122.60001311323524,-60.65548706897114,756.0914354958818,-87.13279471114244
2024-10-05 15:36:18.056,-91.68296977729574,895.7743022221659,-33.29320428638502,-29.052505622986942,-109.98888359356938,-52.73113091581269,743.8794994551065,-77.88684873987569
2024-10-05 15:36:18.056,-82.51385523300735,959.2524262433296,-29.961426259383416,-19.590050328006296,-92.439271976555,-31.744854168591512,744.0996204927335,-65.78906558565988
2024-10-05 15:36:18.056,-72.49344903312239,994.2437995164455,-21.51668163058594,-7.728315718826296,-74.04237050154862,-6.433892065657629,749.0617527971137,-53.890945738852494
2024-10-05 15:36:18.056,-65.97696749766098,1005.3513521616172,-18.297607876065804,1.9586585402029981,-59.91076925973289,11.587655826255414,748.3780078631008,-46.02622073633938
2024-10-05 15:36:18.118,-64.76856222175253,999.865039040308,-25.93908865749845,5.775837744988707,-52.81242166701213,17.293492741377865,736.4375770093425,-43.32568066887856
2024-10-05 15:36:18.118,-66.92974584382358,985.4534087037996,-44.061879871201576,4.450839829555485,-50.72891773585489,12.189045105230498,712.8866236093594,-43.59121722240815
2024-10-05 15:36:18.118,-67.1633376169484,970.5684983753091,-66.10290205300852,2.7002782054488277,-47.79302057625448,3.7043965133083923,682.6877430675693,-42.2574452037347
2024-10-05 15:36:18.118,-60.861504798800254,962.9873549107408,-82.0057546978057,4.988755731277826,-39.042205679066335,2.550978213243614,653.9570216665182,-35.87115710781359
2024-10-05 15:36:18.118,-48.00144879109699,964.6440166150903,-87.30088109287789,12.60173756353678,-24.457833507005034,12.968085702793243,629.9718326726951,-24.8343771911574
2024-10-05 15:36:18.118,-31.717655520447302,972.5355668191253,-84.5700956115663,23.80167005931417,-7.599390956595822,31.797378448990017,608.7335660125464,-11.701027935309043
2024-10-05 15:36:18.118,-16.868490159583985,980.5991799428737,-80.39057410090783,34.054853242531934,6.010707745757775,52.97834214886832,586.2745413610544,0.15828493492679474
2024-10-05 15:36:18.118,-7.759235868298227,981.5992808206161,-82.47025956471833,39.27503609557138,12.63274373418756,69.49417641538692,558.2023867355174,8.369830451855334
2024-10-05 15:36:18.118,-4.875826828523207,972.506983365312,-93.83902164081846,39.61262137569925,14.782224983369279,77.3060307330739,523.3047598289888,13.069313838391306
2024-10-05 15:36:18.118,-5.997272290621763,954.2168150913333,-112.04622490913599,37.718132687855295,17.645571717670464,76.70696655792294,483.44859346030955,15.227097337499846
2024-10-05 15:36:18.118,-7.006147199372732,930.0709416549876,-130.26484260879033,37.11421685995204,25.026565851995283,72.86747188214937,442.8846455709594,16.874660721125217
2024-10-05 15:36:18.118,-2.831927273384884,905.6202023470951,-139.75605347377348,41.524354342437846,38.80314887783459,74.16887423231992,407.3223867431873,21.295537084330647
2024-10-05 15:36:18.118,8.348404531264634,883.108000243994,-137.67421415198635,51.35733528674061,56.16853086448261,84.8760569188571,378.56068338054786,30.005828151243374
2024-10-05 15:36:18.118,24.35435398889549,858.5157748402339,-129.30565161655446,63.278073890923665,70.73484174346385,102.08457805431055,352.79902179976773,41.975159870100526
2024-10-05 15:36:18.118,41.40565918114455,826.5552207829132,-121.86586102596513,73.75986825763017,78.94280506090612,119.56667737565446,325.1468436300176,54.878113678064096
2024-10-05 15:36:18.118,55.40548413463567,784.9095147958933,-119.40726595265951,80.30904921558471,81.38759407339302,132.1566593039133,293.3716443751975,65.43448150947776
2024-10-05 15:36:18.181,64.18761630799686,733.3505491165172,-122.3591864912201,81.9018105932068,80.15538059159594,137.73626879880467,257.87001467445236,71.19526366610455
2024-10-05 15:36:18.181,68.77798331007796,673.3197900209998,-128.28517484572205,80.12696638957004,78.38412287636254,137.44652095296004,220.795984522408,72.33029394863449
2024-10-05 15:36:18.181,70.96179479140352,607.2076814594348,-134.22933875578266,77.6792148842047,78.38093960141777,133.41853400257042,184.34531436934458,70.69001664117864
2024-10-05 15:36:18.181,72.33623078243693,536.2519029871451,-138.50065932629917,76.59690165826954,79.86515769324656,127.3327154670304,149.50680198541664,68.93028696205232
2024-10-05 15:36:18.181,74.95284853384663,461.47834178567757,-138.24520965813974,78.14589523627248,82.11507625193396,122.91389257713826,118.22555227663696,69.36942262437647
2024-10-05 15:36:18.181,79.51942266584274,383.42195476759105,-130.51870018964416,82.04000504792228,84.55513231534385,124.35210320325018,92.60335603696213,71.71355533300422
2024-10-05 15:36:18.181,85.14041182071803,299.7461070862044,-116.91216686920247,86.8529185005784,86.55821736527521,131.3129586870166,71.11085091548468,74.02697703412164
2024-10-05 15:36:18.181,90.8902010014292,207.42069327327346,-102.46030670490754,91.63597692025618,89.29120093130453,139.4522589238078,49.68689749895701,75.13537772115875
2024-10-05 15:36:18.181,94.72604165484742,105.37062124249212,-92.71674109574295,95.01295921776827,93.67043895231204,142.76243310468237,24.171586558732677,73.87524331363548
2024-10-05 15:36:18.181,93.66281391766154,-5.687583576863112,-92.27638696513515,94.59800111185157,97.44783977592363,135.60037177783784,-8.889636069969004,69.37275951238182
2024-10-05 15:36:18.181,87.3332604143794,-120.7210750557259,-99.81585365697546,89.40830314133422,97.87825538307875,118.45855989746903,-48.591962163399046,62.973957129227266
2024-10-05 15:36:18.181,78.65179496694061,-230.69185456762597,-107.37275551697846,80.71061735126979,93.71282063706252,99.06247586700252,-89.21020933226801,56.76532421654042
2024-10-05 15:36:18.181,71.33715999209365,-328.5325748346008,-107.82542027366773,70.96214502482479,85.10510754444132,85.10085617837251,-125.86100813839904,51.99681456308113
2024-10-05 15:36:18.181,68.67461986546144,-410.97519220314183,-98.39499131356709,63.420842275558726,74.71027846997578,80.4455759973372,-156.33735877566662,50.17939568935142
2024-10-05 15:36:18.181,72.45908755999403,-477.33234497557225,-79.29200695691398,60.81845944611763,66.50244050258345,86.13065417541262,-179.459757892877,52.53058651167946
2024-10-05 15:36:18.181,81.20394706614519,-530.2329125720637,-54.148371597912735,63.23423193835803,62.78931623239031,99.62828753883323,-196.08511707390807,58.04707424054706
2024-10-05 15:36:18.243,90.26760081093082,-576.2579035945081,-30.620276140868068,67.4426185125881,62.53883944060055,113.91150113042025,-211.1785692214005,63.444922562715334
2024-10-05 15:36:18.243,95.26039527189522,-621.915494128022,-15.5789822408411,69.39474012421817,63.230060904644674,121.99741058365146,-230.78937553603183,65.10304553180683
2024-10-05 15:36:18.243,94.74530191009299,-668.1129812986501,-9.734316231330709,67.33315299675209,63.76769107742443,122.06258772257024,-256.8688962852084,61.1130962762235
2024-10-05 15:36:18.243,89.35306704326351,-713.5653401090858,-11.784328435850282,61.275592825172424,62.47108359520493,114.15528651752795,-289.5009128461244,52.0591588931279
2024-10-05 15:36:18.243,81.7535474823894,-757.6395769341468,-20.499705190777945,52.810395031441494,57.398860594907674,99.45268520048528,-327.58421284752603,42.00857166836912
2024-10-05 15:36:18.243,76.32947566591537,-796.2033318964417,-30.739120319432217,45.843843493622515,50.60921525523109,83.54323887323129,-365.2572490692655,37.23898199378604
2024-10-05 15:36:18.243,74.96701753615636,-824.8168283345001,-37.4857346154309,43.04617457105951,45.95279262619987,71.0505605068276,-396.6344586708775,40.63589989768262
2024-10-05 15:36:18.243,75.67869888312784,-842.6435318799024,-38.39309425851424,43.346773860027724,46.011386352016196,63.14122031857068,-419.0674768594307,48.960465661365475
2024-10-05 15:36:18.243,75.40010308538012,-850.8334348433924,-30.848094746326943,43.70225075262047,51.1734521446683,61.20531154806342,-430.5333189960915,55.70612947011786
2024-10-05 15:36:18.243,71.3816136255204,-856.2017201395674,-16.562226599934675,40.37592339893452,56.76942068379879,63.40943893543772,-433.06659124066493,55.05502552325119
2024-10-05 15:36:18.243,62.71090393925071,-870.3600147568203,-3.1335750312755835,31.192230944220746,56.25681114648631,63.614664939787644,-433.4171006493759,45.52697978012342
2024-10-05 15:36:18.243,51.65838573074394,-899.9641749337067,3.530194027356597,18.135000867971314,47.852418412480944,57.897929483636936,-436.3936691012564,31.244431956572477
2024-10-05 15:36:18.243,41.345097172351714,-942.5528804571659,2.7901109659952175,5.74455429977475,35.001945642527396,46.55192189500322,-442.53626324848534,18.288070736546263
2024-10-05 15:36:18.243,33.40145343983138,-988.295451590938,-1.3033082363866204,-2.0326034944673927,23.761875997829772,32.63239833924638,-449.0546233695004,10.076801122145387
2024-10-05 15:36:18.243,28.337322067017944,-1025.0254427354125,-1.725315662648363,-3.5861005162533384,18.75688853956008,21.46182470924755,-450.9471071454166,6.636086726470879
