timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-17 18:56:33.660,-24.300930786847374,-6.037007443085314,-5.276180097097176,-30.34998900606147,-1.2536139699884576,1.694892394382563,0.9971491899717879,-20.100797512887027
2024-09-17 18:56:33.660,-17.410362660360015,0.598864043488212,3.251524735091307,-23.15640571032159,0.8623489682423646,7.840621567519124,7.244851043991972,-11.545370349954654
2024-09-17 18:56:33.660,1.2681707000270652,6.300462575069517,8.718018586959179,-8.36929562884673,2.9542990767104786,11.212349881711617,9.527636647843467,7.6913461355834105
2024-09-17 18:56:33.660,18.971386767255126,8.403620280444827,7.26857060444933,3.287759086787258,3.7122720726726883,8.386193651659253,6.064608921842868,24.580666515525248
2024-09-17 18:56:33.660,23.035850915769363,6.361471391414936,-0.07346169457221396,2.9850984638679146,2.372518531419714,-0.7055591092886608,-0.5975499485417464,26.632923672739278
2024-09-17 18:56:33.660,10.388698203889588,2.5537382508597357,-7.693564920821639,-8.881112100325666,-0.45355421966189513,-11.798066283131673,-5.4365024897603345,11.310971114872746
2024-09-17 18:56:33.660,-10.007736158825251,0.20401573063623946,-9.823635630650275,-22.679055228025,-3.172363022375332,-19.291329255773114,-5.012364062951923,-11.790287200806302
2024-09-17 18:56:33.660,-23.565399612674724,0.814282832310584,-4.514649354489815,-26.386116356439313,-4.265287538192961,-19.487923420586945,0.16395338448398888,-27.557846380472206
2024-09-17 18:56:33.660,-19.11891358863564,3.9177004856668316,5.141740151829772,-13.066549632483206,-2.531298797250419,-12.726668276421096,6.266467862951815,-24.531461584326856
2024-09-17 18:56:33.660,2.9034951415393593,7.262487300467372,12.734852409654174,12.953982036678706,1.2902352478841346,-3.4569927847705335,8.887792595992844,-2.9732832137710687
2024-09-17 18:56:33.660,30.042332603113458,8.346817325470717,13.550133379996616,37.67711430298784,4.469484942029041,3.0922240137594876,6.47737068314559,24.842861436619934
2024-09-17 18:56:33.660,46.33991475598049,6.4668613963318755,7.6780286364235515,46.66373662510945,4.9191557917173965,4.248180460724905,0.9522735989683273,43.12673442276304
2024-09-17 18:56:33.660,41.32012647171032,2.457151066725446,-1.0916293280967428,33.065237561335884,2.0335252228219627,1.0202516609807146,-4.645946402180631,41.312900941778075
2024-09-17 18:56:33.660,16.024329310449673,-1.6915510769881288,-7.36260514105059,2.3951241088794646,-2.8036999322380316,-3.074918604440281,-7.841873580584153,19.89046571105147
2024-09-17 18:56:33.660,-17.008666104373425,-3.6333819592273593,-7.650410026725041,-29.75352701518326,-6.359223819206676,-5.158874297142665,-7.677769664702362,-9.447397638950061
2024-09-17 18:56:33.660,-42.18103493728306,-2.7317751413517355,-3.1015599140682983,-48.43809241017135,-6.756868865817264,-4.301255802342304,-5.035684013835615,-31.878928702241392
2024-09-17 18:56:33.723,-48.822620684497984,0.2036127847910203,2.871026913520699,-46.71398962035694,-4.576874327056631,-0.5856123321248514,-1.3188315974995115,-37.25339371335642
2024-09-17 18:56:33.723,-34.295089128295956,3.8105604009653113,7.6654395534165065,-26.431542997224724,-1.2643532077742596,4.699897410932839,2.1379267464574934,-23.07804423843511
2024-09-17 18:56:33.723,-5.279382958127357,5.920828866015481,9.727357183319569,2.7618518516493715,1.3488475743225024,9.246756621691347,3.6961745233004395,4.342795385563555
2024-09-17 18:56:33.723,24.71145886058682,5.027370225350337,8.546926873221324,28.008227369229736,2.1198113629241995,10.840572600573786,2.0976679152766313,32.306888481301904
2024-09-17 18:56:33.723,41.30004467115924,1.4060442818926568,4.6995859197793015,38.76522449592018,1.4773491481373948,7.749754145732524,-2.4406623898458215,47.314558075200026
2024-09-17 18:56:33.723,35.722860898182546,-3.5128336002897034,-0.5473611061484349,30.2271682281721,0.25560846320799224,0.3216675857278437,-7.827458673033645,41.11282417334018
2024-09-17 18:56:33.723,9.819798678502082,-7.47313520243415,-4.996227349059029,5.953133564704228,-1.0571898618894993,-7.567415132998927,-10.993176215113886,15.404217724695119
2024-09-17 18:56:33.723,-23.54829149258702,-8.343169853423383,-5.591691377682221,-22.13706041395923,-1.7940493593896893,-10.92074544111802,-9.667995656876236,-17.64403860075049
2024-09-17 18:56:33.723,-45.98900177878698,-5.531771373882737,-0.6183927338039137,-38.58412672143987,-1.098504342653025,-7.510017880979963,-3.8764710503870985,-40.45121046689365
2024-09-17 18:56:33.723,-44.14184196740006,-0.37775156792444164,7.959471151529898,-33.4539228206348,0.9931765785984659,0.6448509441695993,3.7183950914215886,-40.02793610318539
2024-09-17 18:56:33.723,-18.804100398449542,4.350677339716783,15.283725026299015,-9.603503853652281,3.3179365012172664,8.295585929526217,9.254363432506576,-16.85338809840539
2024-09-17 18:56:33.723,15.08919496305566,5.985256662756146,16.671921193181227,18.27992766532745,4.340679841970269,10.16180690257831,10.005394394151779,14.904012712474694
2024-09-17 18:56:33.723,37.4109944080133,3.870918586238029,10.791489023736844,32.515742448379086,2.788132012497157,5.158284963134548,5.797741276529232,35.93882962767241
2024-09-17 18:56:33.723,35.57223275818949,-0.2828739662204005,1.0044429375152344,24.238913728529717,-0.9559721325726471,-3.0143965636398633,-1.1000439508305657,34.18713231516265
2024-09-17 18:56:33.723,12.339066348658083,-3.724998441605239,-7.006100684332345,-0.8022166234537593,-4.588994405698329,-9.450519804096057,-7.17932079519807,12.316335047930249
2024-09-17 18:56:33.723,-17.44518203586125,-4.481581020706903,-9.246973263894231,-27.583022214581604,-5.875309365042499,-11.192005388730067,-9.648055715042752,-15.691664027491862
2024-09-17 18:56:33.786,-37.53862375687655,-2.858314359675946,-5.463267931409105,-42.52334832360586,-4.3113161238927855,-8.460200019188036,-7.838588621100823,-34.81533296549848
2024-09-17 18:56:33.786,-40.08836894245182,-0.8903172761782098,1.3605538202356438,-41.01043590626422,-1.4441697935610063,-3.714505757210417,-2.9601123079804283,-38.02130176604133
2024-09-17 18:56:33.786,-28.28596428006421,-0.23011779364598905,7.180862420650183,-27.790645883860453,0.5025620350667351,0.6285961683920107,2.5182155002495485,-28.38718943634463
2024-09-17 18:56:33.786,-11.513479357303822,-1.090166359156978,9.442076061945594,-11.503352282685075,0.5958937890845932,3.2334936108143877,5.877190410586854,-14.250329236122141
2024-09-17 18:56:33.786,1.5030676510338314,-2.454103422258723,8.115359516449766,1.0337889931900168,-0.3663829459229383,3.6709299130665203,5.654835293029401,-3.048234609685347
2024-09-17 18:56:33.786,5.9359997811040754,-3.254774270945858,4.8228052890302315,6.033377846770618,-0.9966590347260558,2.378679640045499,2.0087621298766254,1.0943133584771187
2024-09-17 18:56:33.786,0.9666369146161085,-3.5568685846223653,1.674539104950986,2.354158020274263,-0.5929690639450611,0.6575801585845635,-3.248867795819182,-2.805525544603665
2024-09-17 18:56:33.786,-10.444263987543287,-3.9487522769312853,0.2834295621182409,-7.728154591142699,0.6508147722762654,-0.00962213522822283,-6.920844783958593,-12.560002910204252
2024-09-17 18:56:33.786,-22.46311909698318,-4.217762010486159,0.8231209280475226,-18.93500304794688,2.041878085393222,1.1554082171653002,-6.3649613064857125,-23.11678828377869
2024-09-17 18:56:33.786,-28.429627823834373,-3.4189416761634863,2.2578551805039107,-24.855010696779438,2.8649291061593054,3.7169698371507263,-1.513466665486983,-28.180230779507948
2024-09-17 18:56:33.786,-24.362987880835536,-1.1105006663601937,3.116157448891264,-21.558997800926992,2.7523246658323406,6.052605552036656,5.097252438679548,-23.793738315178327
2024-09-17 18:56:33.786,-12.759296759857754,1.867122478264704,2.084259152116007,-11.546774193026138,1.6947811740766712,6.550553465418378,9.893348036366989,-12.266468734765859
2024-09-17 18:56:33.786,-1.4471002377683524,3.9475551871481245,-0.8018145673097594,-2.0177161121043903,0.0959394594119185,5.254863791206014,10.418067847445233,-1.1053658226236411
2024-09-17 18:56:33.786,2.88243580006008,4.112010276845494,-3.9607527945993635,1.7223117785336308,-1.2428217125788608,3.64978020300635,7.30671404262818,3.2249305366389853
2024-09-17 18:56:33.786,-0.45734523556729556,2.6851743582393617,-5.856357298180308,0.001295667543452339,-1.617766433777875,2.9529781903484302,3.666220148755269,0.03421143587163389
2024-09-17 18:56:33.786,-6.090176677137454,1.069955287429351,-5.99800098960691,-2.326993937709896,-0.8993802055174063,3.5173949024918683,2.0680583852365046,-5.503357241552181
2024-09-17 18:56:33.848,-6.954787338418939,0.5974695029758967,-5.067751858948246,-0.2301354420388977,0.27045093347034743,4.897856884008161,2.690699056329645,-6.571103339501681
2024-09-17 18:56:33.848,-0.7659310728862447,1.4358482058856352,-4.517512938440742,6.410898026001151,1.005684610158665,5.974194750709549,3.6702184598685776,-0.8306988258298666
2024-09-17 18:56:33.848,8.14384550398912,2.5034360924078505,-5.3603656634991115,12.651469915943755,1.0831795983457304,5.862046906033639,2.8335814658974336,7.82623425576878
2024-09-17 18:56:33.848,12.654201804054566,2.5306814886482227,-7.724218490982435,12.959739388594572,0.5920420930618999,4.391645093336868,-0.37425653218770094,12.701971962245251
2024-09-17 18:56:33.848,7.821241213671019,1.5346886725267876,-10.579058810970603,5.261386338243959,-0.27080065765727,2.0630549812506507,-3.9820213523960346,8.870023537549645
2024-09-17 18:56:33.848,-5.649262932729297,0.6357144614102544,-11.689782007236214,-7.7708149738940095,-1.003861545154241,-0.00021255038112544256,-4.993083710599045,-3.4028983256798924
2024-09-17 18:56:33.848,-22.018698748221283,0.6846756579336136,-9.50050838041784,-21.064372507276328,-1.4056081026567573,-0.7061035966239355,-2.26598525568543,-19.037120462419878
2024-09-17 18:56:33.848,-34.37608462544324,2.0151062927753727,-4.188425377620786,-30.54891521522211,-1.1956439522235032,0.21699669242691821,2.834709504262582,-31.528777885411692
2024-09-17 18:56:33.848,-38.45595310389406,3.9676736889349122,2.7703528880488952,-35.114018208199894,-0.061304928745837595,1.9353157919051287,7.554179044887404,-36.48420009740677
2024-09-17 18:56:33.848,-34.56735322460254,4.62477002651231,8.553493094993831,-36.22453210167436,1.3447430238730507,3.2482555836055718,9.227913461182599,-33.78446714352273
2024-09-17 18:56:33.848,-26.680698173366668,2.722771410645514,10.026863463615975,-35.69254666750585,2.0040103445799717,3.465112524360607,7.056329701585028,-27.053005455387677
2024-09-17 18:56:33.848,-20.3998041332987,-1.1984000433250546,6.106550791669873,-35.18120440938153,1.140187056274904,2.5462650577108454,2.362891480175734,-21.72524274773557
2024-09-17 18:56:33.848,-20.198408159477843,-5.583639759445163,-1.1851790072940238,-36.063859026981916,-1.4875983034225304,1.2264280421146512,-2.452311112624704,-22.198374697574156
2024-09-17 18:56:33.848,-26.80984381418305,-8.551039288080284,-8.204674615573689,-38.35266771609351,-4.6325004765414155,-0.05590962854117776,-5.263729040641328,-29.138612422888045
2024-09-17 18:56:33.848,-37.760581956457884,-8.844345813964537,-11.575421399796102,-41.57105994604488,-6.338077039697099,-1.7535663709760565,-5.1700755865601264,-39.94612661529325
2024-09-17 18:56:33.848,-48.03231616222316,-6.531026182868932,-9.34108077831284,-44.18407047713474,-5.398681731516726,-3.3794797435006516,-2.0761021651875815,-49.51307150346466
2024-09-17 18:56:33.910,-50.87539641281448,-2.7797963421056497,-2.575266597676684,-42.37441077685588,-1.659608758404727,-3.759218349515872,3.117918859271278,-51.230282112890265
2024-09-17 18:56:33.910,-42.43939399549544,0.5751947947840876,4.761907668061509,-33.50877261926909,3.1903405389455646,-2.688269570177046,8.129000443225383,-41.64106909027633
2024-09-17 18:56:33.910,-24.843095745195207,2.1562628307543212,8.510196348376898,-18.976025325504295,6.304958066955894,-0.7296541035475286,10.387557707635576,-23.34766698098706
2024-09-17 18:56:33.910,-5.111722665665399,1.7363227468783635,6.498278728337493,-3.5238956022051333,6.346821687791641,0.4492061250932545,7.946909020527501,-3.624159567003037
2024-09-17 18:56:33.910,7.612466050736246,-0.11099892151864998,-0.3091645283938398,6.329397072663869,3.9678503563115366,-1.0180846756036885,0.9042503378592475,8.576344065332256
2024-09-17 18:56:33.910,7.484108992289469,-2.3547873028840636,-8.164919861498653,6.34735277565801,0.6751480345318739,-4.422313388923105,-7.561414297813277,7.957545316637306
2024-09-17 18:56:33.910,-3.224499903167576,-4.010383034243317,-12.636373513195952,-1.290976059302726,-1.7264538495049035,-6.538563890776377,-12.796518424256305,-2.5630029701728425
2024-09-17 18:56:33.910,-15.042788225880875,-4.499243857041573,-11.079229320724929,-8.731728058376587,-2.4025187274336477,-4.29873869656076,-11.360751263598333,-13.297083372209359
2024-09-17 18:56:33.910,-17.864560195858132,-3.7356316933823646,-4.667918306236523,-8.013794485248457,-2.3751166838453885,2.52532862744866,-4.036819625510647,-14.629686247230282
2024-09-17 18:56:33.910,-7.862039601850459,-2.052215058025708,2.2961092729628327,3.284439051927926,-2.875151365191938,10.435411417030258,3.9396835714513974,-3.540739793947335
2024-09-17 18:56:33.910,10.680829495740245,0.07647232290986583,5.719664143124614,20.823184444435068,-3.789999346743545,14.536080874498328,7.314672146172436,15.131301900742702
2024-09-17 18:56:33.910,27.60612086531243,1.8944410976448507,3.6886870214317935,35.482340134569924,-4.496054994104618,11.995285632066976,4.3416374619574825,31.305804801058937
2024-09-17 18:56:33.910,32.43938347487848,2.649974988506975,-2.8348679388748956,38.43287610100884,-4.398363028399988,4.039374406002801,-2.5506638120141414,35.23609738530541
2024-09-17 18:56:33.910,22.410110398094464,2.478594255097711,-9.943593698847536,28.387452658811846,-2.5991267883226405,-4.769546856834436,-7.938635504467981,24.935232792297068
2024-09-17 18:56:33.910,4.401404754422126,2.24552408329483,-13.830878279996906,12.319139693406715,0.9623445836744606,-9.98318038765213,-7.824034372168978,7.400026437028378
2024-09-17 18:56:33.910,-10.419536045422225,2.7016579061506576,-13.437618812329273,-0.24939348372611647,4.932315080378461,-9.934494469427372,-2.899906579639284,-6.840829136271107
2024-09-17 18:56:33.973,-12.494419066351604,3.8881889327156975,-9.601107650600476,-2.100064143328996,7.9175565287175225,-5.815083380156074,3.3884436925763066,-9.103622326449289
2024-09-17 18:56:33.973,0.5910073462749743,4.916927684024905,-4.520692520346393,7.4581574626387,9.077485090881561,-0.4409314789435057,7.733702175973839,2.595284616789284
2024-09-17 18:56:33.973,21.776230213147155,4.42892977493668,-1.1005682039737734,21.66491766191214,8.015549715339823,3.6677326370643537,8.232184850262229,21.600436878123
2024-09-17 18:56:33.973,39.090180192481235,1.6397510578814343,-0.8964166046751441,31.49489280326641,5.483646887532324,5.0552128995463566,4.9133251956151796,36.92871823978898
2024-09-17 18:56:33.973,42.915353511020356,-2.820534398835605,-3.5788589766158467,31.10944324830906,2.931123100637434,3.3670281691550157,-0.8100193391208834,39.887231638595296
2024-09-17 18:56:33.973,30.973824456029874,-7.285337865719367,-7.3346107887585,20.48176029968326,0.8729904691426807,-0.1893024386579678,-6.846720001007858,28.500057699446074
2024-09-17 18:56:33.973,9.534447306313579,-10.077705682235877,-9.28600252936824,5.705464921411526,-0.6329902450794964,-3.562259048413879,-10.638863826145712,8.559620556684472
2024-09-17 18:56:33.973,-9.349800160880502,-10.04997121331862,-7.067295911254591,-3.9167550887237876,-0.9730870481229994,-4.5774668141297115,-10.008405605123322,-8.731807891472956
2024-09-17 18:56:33.973,-14.16427316719548,-7.1046720229362155,-0.6784389851951964,-0.9770691861250276,0.2686605014261537,-1.9666570524149707,-4.664806260633249,-12.500636074684712
2024-09-17 18:56:33.973,-1.00054261370056,-2.440295121605651,7.089078043581724,15.191124477964827,2.899770203236444,2.5523276196477958,2.761228159655957,1.0210115118778287
2024-09-17 18:56:33.973,23.3293325568467,2.0299374493302684,12.220545079794674,36.672440838279805,5.794169620223368,4.991239621687525,7.594405104320531,25.332861396033042
2024-09-17 18:56:33.973,43.73198856251938,4.302372432875077,11.733216351177184,50.02158585520913,6.507241625966481,2.3297202985704555,6.24288104837446,45.7598855568575
