timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-10-17 19:43:00.139,-283.8867211720293,-41.71799608129399,-395.5571434428657,-1.4461082601948148,-34.170338506338105,253.30529443975365,52.44801530343302,-326.25582695256884
2024-10-17 19:43:00.139,-258.5020386842983,-45.587917493971695,-399.91971818335253,-2.3575758907977966,-32.25040488320094,223.47258746739095,78.22993397699884,-303.6763454717334
2024-10-17 19:43:00.139,-236.83159974494654,-46.84749236875305,-406.8188421259381,-0.7576289484432721,-26.007831295610693,185.1918301261304,99.00326413647781,-284.4454609935807
2024-10-17 19:43:00.139,-215.1939900204369,-45.602452060955436,-413.3952112137484,2.729360699481203,-16.487184470576235,141.98795831384024,115.63263919340619,-264.20705382914866
2024-10-17 19:43:00.139,-189.76604587899175,-41.81740958434436,-416.2244533925335,6.666015011379278,-6.914663156692795,96.88507648274177,129.83875468265268,-239.445227758421
2024-10-17 19:43:00.139,-158.98789938949864,-35.12395617884564,-413.43349670520416,9.966038296001615,0.160274111867849,50.410970443157915,143.32517598961982,-209.6464760786307
2024-10-17 19:43:00.139,-124.0380636615315,-25.247520437842986,-405.30183379140635,12.076694325105581,4.185640697728101,1.1671108651186728,157.04833615760796,-176.70099479700622
2024-10-17 19:43:00.139,-87.77894999485673,-12.79158173740589,-393.98699568892323,12.877279935290165,6.14685728946451,-52.393608010826696,170.74887299890196,-143.23735732998892
2024-10-17 19:43:00.139,-53.80816070302877,0.3307692971176106,-383.06002335849615,12.888518390308395,8.838663937065043,-111.44950775962779,182.83824172539244,-111.77990852996737
2024-10-17 19:43:00.139,-25.22320477740587,11.488088129553251,-376.005476860444,12.427960412205506,15.603672807469419,-176.79256594593883,191.62737850686742,-84.10181739455398
2024-10-17 19:43:00.202,-2.918914014533005,18.27872516817814,-373.88279537073055,10.40769870713437,26.560405744903957,-247.8005971994237,197.36075968282555,-60.32374179809038
2024-10-17 19:43:00.202,15.268034157079077,19.239526677409536,-374.61638297718156,5.149452492014095,38.154335319092226,-322.0061883017038,202.63876281244245,-38.50956486483663
2024-10-17 19:43:00.202,34.01160381273484,14.352651348496527,-374.28971291923074,-3.9086096965589414,46.35248821707462,-395.74467713363833,210.76393343398604,-15.180049369413988
2024-10-17 19:43:00.202,58.22014610269782,5.119095885805179,-369.4301307187924,-16.002459495690232,48.81539132148132,-465.3204976985031,223.32693984162887,13.042500616947008
2024-10-17 19:43:00.202,89.51433243622549,-5.82611617173869,-359.6080449704348,-29.450142741646818,46.558655852990185,-529.0895528555468,238.73461817386413,46.92080059596745
2024-10-17 19:43:00.202,124.5082108194944,-15.75405100127774,-348.28618636478166,-42.177921213704984,43.39113483471549,-588.8431437681575,253.14519335313673,83.37221480800757
2024-10-17 19:43:00.202,156.73013885448768,-22.88381403332326,-340.265665353841,-52.9194223660728,41.62127021606696,-648.1523822045115,263.39617048386623,117.16189600392818
2024-10-17 19:43:00.202,180.46780534918292,-27.161877468669054,-338.4498151791997,-61.60763623320594,39.42338310133019,-709.3127570865502,269.10606703557403,144.316666100332
2024-10-17 19:43:00.202,194.0225009376005,-30.032988479134943,-342.26416841813585,-68.33223940910891,33.45836713193876,-771.3814465879591,272.5077990871937,164.67555667533338
2024-10-17 19:43:00.202,200.38897398977224,-32.63600365691018,-348.07835610358296,-72.92423056588979,22.67941100372674,-830.2046145309353,276.70676693586614,181.67431833810855
2024-10-17 19:43:00.202,205.16811603329398,-34.737536674405156,-351.346763149766,-75.44533897157592,9.324043156454607,-880.2796467338785,283.79382888098775,200.0371628159615
2024-10-17 19:43:00.202,212.93136539116153,-35.42407226244352,-349.47021491300575,-76.11264522280644,-1.8167196219633528,-918.4676778150222,293.63252251400127,222.50449341211103
2024-10-17 19:43:00.202,225.04123042899244,-33.9353758344473,-343.12064126645583,-75.13944086243733,-6.594004121712853,-946.2010054825159,304.30872346692945,247.97741103925551
2024-10-17 19:43:00.202,240.21819992226585,-30.045648663062472,-334.8767859129314,-72.82789981590207,-5.014908631476565,-967.5829170953903,313.9286629710946,272.87843581710484
2024-10-17 19:43:00.202,256.215939501462,-24.412840328485814,-327.09004641511916,-69.67901823158644,-0.24230837397351257,-986.189557274403,321.5631241930196,294.05537467013676
2024-10-17 19:43:00.202,271.3926601595474,-18.1678464982471,-320.2830188735476,-66.35439242367002,4.547053968150935,-1002.5870221714003,327.11890843828246,310.86603711602334
2024-10-17 19:43:00.264,284.80069202029057,-11.474901651552312,-313.08413730259457,-63.19780251431853,8.445689557492102,-1014.6424339158134,330.59460972579274,324.8198437638039
2024-10-17 19:43:00.264,295.28550527411164,-3.45653062081444,-304.0380762126655,-59.9904255646421,13.347699871604858,-1020.5700107275384,331.1612208835217,337.4529552194831
2024-10-17 19:43:00.264,301.2214472158188,6.7128166403128375,-293.37947371153746,-55.95055210785673,21.979619633265017,-1021.2295555842509,327.15164959671995,348.3969291446858
2024-10-17 19:43:00.264,301.90408428818995,19.61540425203884,-282.17994053414384,-50.28194097983677,34.615593314131196,-1018.681302393448,317.85445113844173,356.1449924474058
2024-10-17 19:43:00.264,299.21917786576114,34.94949334438221,-270.5500319172115,-43.132136316050236,47.67475612580486,-1012.9980820769266,305.23608003529296,360.74504573810634
2024-10-17 19:43:00.264,296.88104782742954,51.06267101967146,-257.40464163568964,-35.517521434328295,56.32723844437084,-1001.5681044691596,293.56104571960327,364.4572231294262
2024-10-17 19:43:00.264,298.11906507708085,66.19490135096586,-241.06226629012198,-28.69213797972916,57.91725750675003,-980.9112090282944,287.54202906546095,370.26999601871955
2024-10-17 19:43:00.264,303.68953651546065,79.6744797895925,-220.11652711917273,-23.59039655451494,53.49200184388671,-949.2849192127015,289.9806040776223,379.6321945128292
2024-10-17 19:43:00.264,311.46194843808405,91.73544290776636,-194.62017694622529,-20.438854477222023,47.059445784324296,-908.4542407184385,300.11799027421586,390.7535401297284
2024-10-17 19:43:00.264,318.2672912618448,102.75231240729173,-165.86378171070277,-19.32343109195001,42.013543406229715,-862.051739038908,314.4337239556073,399.66500209456547
2024-10-17 19:43:00.264,322.56507883406675,112.509955219762,-134.66749908458138,-21.045802347877153,38.054360002347096,-812.0417316449448,329.30458277827074,403.58831908352636
2024-10-17 19:43:00.264,325.93366069700255,119.88621852559231,-100.4503672183197,-26.518089792934703,32.32422084483922,-757.1761001951695,343.4245240048191,403.6109434464605
2024-10-17 19:43:00.264,331.46391620142265,123.67222862449584,-62.35065191786685,-35.30441322143662,23.001056121361206,-694.9124242546868,358.0011787532172,403.4541923316855
2024-10-17 19:43:00.264,340.6009228826448,123.89240844876807,-20.56186583451776,-45.2957026938374,11.508036767623594,-624.2346875643418,374.98683083504795,406.0946013436399
2024-10-17 19:43:00.264,351.7463223072002,121.84274333258341,23.42028096811393,-53.326208977328065,1.6263849033774727,-546.5631316778332,395.0926834437258,411.81418893996914
2024-10-17 19:43:00.264,360.71430319842534,118.92952704751974,66.71480419750588,-56.613494770389664,-3.516755746463873,-465.4535101883132,416.4398117683181,417.5085335265727
2024-10-17 19:43:00.327,362.67440146899946,116.0173441448086,106.1492221137294,-54.71920494119684,-3.6219820507336387,-385.06260336233754,435.1151974705639,417.9743761165971
2024-10-17 19:43:00.327,355.59372859919375,113.52677788010722,140.46847736113193,-49.53731770506489,-0.5906550725649908,-307.5501963637264,447.7450374612027,410.0152712161166
2024-10-17 19:43:00.327,342.6591627770076,111.59632930010747,171.26358567395653,-43.49665060529456,3.648718069055992,-231.79635459338482,453.9343989864546,395.48334011129737
2024-10-17 19:43:00.327,330.23438007979337,110.60258739533896,201.5568016071493,-38.16789868947117,8.654919508321303,-155.28834102026144,456.0494159214716,379.39406119429634
2024-10-17 19:43:00.327,323.3498270187072,111.29369438420179,233.9234014974014,-33.74910742061058,14.989348481657839,-76.48741511392198,457.130603824765,366.0724963465509
2024-10-17 19:43:00.327,323.69482378772386,113.49529004129775,269.3669157921173,-29.811479934572986,22.1663578641792,4.777822920790136,459.27659245123107,357.45359660853364
2024-10-17 19:43:00.327,329.3552293131571,116.12807910612071,306.8660149776001,-26.276022911955977,28.395107622220483,87.08201995297087,462.71427720121227,352.16953358184196
2024-10-17 19:43:00.327,335.07316500785106,119.07737303779254,344.1017846989432,-23.28423143626366,32.20608736577822,167.4010542269623,465.743420458635,345.5534485181239
2024-10-17 19:43:00.327,336.03936589580906,123.22274985768053,379.7915016554335,-20.756165211992673,32.37260456427386,243.9173457700972,466.7127715882586,333.7851856012097
2024-10-17 19:43:00.327,330.9364786860287,129.03799037734984,414.50243875826675,-17.8636254154928,28.07993096721767,317.2579962717283,465.2414201076184,316.98067221605254
2024-10-17 19:43:00.327,319.8539037516264,135.95954062409817,448.8824193415922,-13.379632416575717,19.896826177678122,388.02445098770295,461.04929501826246,296.9618507881597
2024-10-17 19:43:00.327,303.4454066949207,141.98885900277418,482.6226355283163,-6.974494070760985,9.643001860935192,456.13393433146234,453.49113773506394,276.126400793613
2024-10-17 19:43:00.327,284.59769401671497,144.92385060487288,515.0303896586445,0.4089000831415319,0.5454700710633604,522.0796077668011,442.70967039202856,257.95536765433116
2024-10-17 19:43:00.327,267.23534582718605,144.78490285275473,545.5296229714991,6.770103254613992,-4.49602347474085,586.9648709047653,430.1994974885273,244.8501722577269
2024-10-17 19:43:00.327,253.56169366470579,143.90269853622888,573.4635942067498,10.149706536218762,-5.1344282284218155,651.2568530888962,417.75896668255746,236.19307339688683
2024-10-17 19:43:00.327,243.4202417433769,144.40935821986207,598.1419473195472,9.978055782678124,-3.4899023757335645,713.9586997766497,406.44671963522967,229.2158265666297
2024-10-17 19:43:00.389,234.6256583860961,145.62998117716756,618.3130360311147,7.022027936153009,-3.170339619775522,772.3747282608408,395.72320320063693,220.51619467408062
2024-10-17 19:43:00.389,223.77009344489562,144.36784180146805,631.5078919499828,2.8575425472111444,-6.0524186015846455,822.4222470176715,383.005356968469,207.39432309247425
2024-10-17 19:43:00.389,209.5011377073852,137.79107718854135,635.9433491013287,-1.2051777055219433,-11.06341563978242,861.6769626425664,365.7263013493456,190.11934358425998
2024-10-17 19:43:00.389,194.38372016546955,125.88292579873027,632.7635275054274,-4.7293671433727855,-17.02118922457582,892.2475070352493,343.8150230846345,172.4099404803717
2024-10-17 19:43:00.389,181.31046644346478,111.93146791580219,624.7552882177597,-7.311676029242751,-22.98376221711647,918.0981360589865,319.0919752661527,157.71798042143524
2024-10-17 19:43:00.389,169.75575911948022,100.45277594483082,613.9473561554116,-8.471485817923316,-27.539408015067366,940.8649962539109,293.46694996659164,145.91027931338692
2024-10-17 19:43:00.389,156.66078024497642,93.70664202182788,600.8217343372804,-8.054076756381765,-29.732408377018402,959.3929470724253,268.24335052091027,134.3043268746107
2024-10-17 19:43:00.389,139.83387448009302,90.29465815965396,584.924158223664,-6.114750270138364,-28.78792159727282,971.9194013822444,244.3285828745731,120.85362646395602
2024-10-17 19:43:00.389,119.74367113617541,86.80195532636995,565.5523054687392,-3.098054379625678,-24.109793685913633,977.5548606483887,222.01928563288183,105.54466408479772
2024-10-17 19:43:00.389,98.96799571954827,80.50250441590366,542.7721750655335,0.2290318874412809,-16.933120820383362,976.9933219382581,200.93900297431253,89.99003397141993
2024-10-17 19:43:00.389,80.13076859215238,70.99429195658318,517.6211732955472,3.601123556716487,-9.897772322479696,971.832575856772,180.26796404439943,75.98833408601234
2024-10-17 19:43:00.389,62.8766260636218,60.0266082984162,490.1603805661458,7.4785067722250895,-4.259883060612053,961.475821329849,158.2156380470143,62.809182819277225
2024-10-17 19:43:00.389,44.02927995362212,50.01913798232572,459.07655077807044,12.095325371500333,0.40318125314266084,942.9047744498097,132.84275970909624,47.24104154944701
2024-10-17 19:43:00.389,22.084627125634718,42.343731906661475,423.9220411099609,16.921266940236144,4.5415517063757,914.8464728856559,104.34994108402134,27.756901476724575
2024-10-17 19:43:00.389,-0.4724524213045367,36.47200332330111,386.09586490215975,21.12873840850518,8.141880666290263,879.865587418421,75.29450313570351,6.596769827958763
2024-10-17 19:43:00.389,-19.089412480553165,30.361502231103476,347.96088268645565,23.910791995576602,9.902911463233188,842.8115164663782,48.771064316376325,-11.86181648905453
2024-10-17 19:43:00.452,-29.82507245533821,22.17256975566652,311.94063434700786,24.9827319230998,7.7626836845829095,808.4417826836054,26.873750605665137,-23.362763706695127
2024-10-17 19:43:00.452,-31.832542666349198,11.568136653185448,279.0093754651156,25.05560763580162,1.7687642653436777,778.3289157509881,9.509041760273737,-26.50765976111283
2024-10-17 19:43:00.452,-28.249377616947733,-0.5790371993271703,247.73025079543552,24.989164802763202,-5.076261730515688,749.268580613006,-5.6414317503244895,-24.262939101865506
2024-10-17 19:43:00.452,-23.95473226133644,-12.126358713744036,215.87201448578946,25.007450585565984,-8.149586638615602,715.613128961646,-21.07949579704507,-21.8307419905776
2024-10-17 19:43:00.452,-21.728907042723222,-20.484896684783365,183.01472543951192,24.65068821721792,-4.173117546503308,673.9665502474386,-37.128255730751,-22.42716965090294
2024-10-17 19:43:00.452,-20.656913297399228,-24.944508970778784,150.9388624958774,22.844435528116648,5.499338739609799,625.4344693314771,-51.85110483591042,-25.289500546789
2024-10-17 19:43:00.452,-18.377422544411488,-26.689200329112907,122.17924523889566,18.693844323601223,15.865908185677842,573.626997908817,-62.81946763813852,-27.74672987895983
2024-10-17 19:43:00.452,-13.610034650140747,-27.66891114279881,98.42341344310168,12.470255833798813,21.84768133689549,521.7913283983016,-69.00823579279025,-27.894441410037018
2024-10-17 19:43:00.452,-7.330841711925879,-29.83207404603871,79.28638283514303,5.759573149359896,21.19007690750906,470.63261889429043,-72.02463170742915,-26.345756058193437
2024-10-17 19:43:00.452,-2.994564938307136,-34.00743762546024,62.25447673498025,0.5332986386523686,15.270617585579183,417.6535677852494,-75.83114323289271,-26.804335206279397
2024-10-17 19:43:00.452,-3.600876525076886,-39.82320252163222,45.200019595955844,-2.052586091782166,6.152163752959577,360.98356219922994,-83.81862238668711,-32.50692323242711
2024-10-17 19:43:00.452,-8.773505293527494,-46.32319598121863,28.65165209778084,-1.9593047343414884,-5.603263093782944,303.02366128453286,-96.01875989023202,-42.574447042226325
2024-10-17 19:43:00.452,-16.215453493736362,-52.54049579994039,14.450748335691687,-0.1029141443581787,-19.257676418944037,248.25387132785113,-110.01958601769175,-53.65281711680341
2024-10-17 19:43:00.452,-23.65526702610713,-57.98483500925008,4.014557950826485,2.154487486694108,-32.59411207086704,199.98967274463286,-123.07578320401821,-62.597052289032
2024-10-17 19:43:00.452,-29.237814585194187,-62.040212645994906,-1.8082843447305676,4.193295485568166,-42.03807857746703,159.17825339838583,-133.0257530580933,-67.47105591872045
2024-10-17 19:43:00.452,-32.659638930631246,-63.194920364949105,-3.0946121188948874,6.374274618280602,-43.541171217802436,123.57947558543788,-139.170171820412,-68.95019191256773
