timestamp,CP3,C3,F5,PO3,PO4,F6,C4,CP4
2024-09-10 18:53:46.149,11.518581459622162,6.219816748167272,19.58547896992581,26.27889308075502,-2.008689763150623,-27.10882310224143,-31.998723697702893,7.776384595209742
2024-09-10 18:53:46.149,21.666741282946724,-0.3135333249891117,10.647699123871192,32.973653765378394,-2.9820517521823575,-40.761204600359534,-35.0339607719482,16.341634831114725
2024-09-10 18:53:46.149,16.73904076422489,-6.811689548962843,-3.0778485744306314,31.381029441591163,-4.258828900405312,-57.34444467703631,-41.556008375185,10.399952381892483
2024-09-10 18:53:46.149,-0.29352634586300397,-9.859778548425153,-15.583256110858631,23.795759243492007,-3.5868156236160695,-68.97552877815775,-48.05325791401383,-7.553472073416989
2024-09-10 18:53:46.212,-20.849313615335188,-8.232510046034347,-21.52666349646185,14.598022663338314,-0.9322227880155904,-69.44881403981667,-50.235306533970174,-28.790881595269493
2024-09-10 18:53:46.212,-35.26804844123532,-2.760423620043994,-18.83076634358574,8.741163124106961,1.761475685282395,-57.30976824556135,-46.07611550625423,-43.35130920651888
2024-09-10 18:53:46.212,-37.11496724310953,4.09580151703288,-9.92205702711011,9.905207764239222,2.818351024543364,-36.557431305008954,-36.88859402619027,-45.32951826221957
2024-09-10 18:53:46.212,-25.632135347685484,9.578498342503828,-0.46586370662385423,18.867207933900524,2.7631200130551092,-14.107496908321966,-25.890234967614447,-35.097739999402094
2024-09-10 18:53:46.212,-6.3393532670650945,11.608706764401678,3.6605906798928824,31.468218773225175,2.969560394747787,4.210765108496636,-16.012166809270603,-18.57920974867381
2024-09-10 18:53:46.212,11.599760442440687,9.227361130753504,0.026706227652484316,40.07250425810393,3.837653579677003,16.259855373371394,-8.424274583135569,-3.964115092987215
2024-09-10 18:53:46.212,20.415658634586258,3.4367946931990603,-9.182983718774725,39.023633972998795,4.62346149798719,22.762589256046034,-3.0885193004475795,2.8719553779437454
2024-09-10 18:53:46.212,17.235137546375153,-2.723809559726047,-19.35758896861085,27.97502502953703,3.9320300105263737,25.130868205089868,-0.017473384245864754,0.6819807363457473
2024-09-10 18:53:46.212,4.962603988750157,-5.866954168998987,-26.205115073618767,11.609330081399596,1.1671238506846218,24.4657118071381,0.6677997377128975,-7.596905612132362
2024-09-10 18:53:46.212,-9.12505371497976,-4.6185645486065106,-27.842790205669814,-2.8634374477169713,-2.4072331529590247,21.568974058733687,-0.0839308007400521,-16.264130248058756
2024-09-10 18:53:46.212,-17.27661282614108,-1.0458653142965755,-25.228010428456386,-10.280664443410066,-5.0917237886430895,17.800035468909854,0.4803695570859343,-19.50246642943584
2024-09-10 18:53:46.212,-15.740392349772087,0.5741746249994077,-20.612678623429694,-10.1926633062885,-6.164075723397062,15.082252540294665,4.93304025579151,-14.892544789782669
2024-09-10 18:53:46.212,-6.512424585996326,-2.2935319087438932,-15.90293062601461,-5.386239149525535,-5.080386150277559,14.193636252825517,12.923572790389242,-4.638673873610966
2024-09-10 18:53:46.212,4.2127819251712415,-8.390164879605694,-12.26946207547591,-0.09387128404516387,-2.0666928822294057,13.489937916055371,20.45474581330822,5.847837612924387
2024-09-10 18:53:46.212,9.009641890394029,-14.20885519290602,-10.449221017989675,1.246937977118323,1.070028120742733,10.16777835888551,21.74450016393674,9.90893903104276
2024-09-10 18:53:46.212,3.637776913173962,-15.941923443208243,-10.232936827512571,-3.2092894464667943,3.081280905189457,3.3391012069342842,13.875133499711747,3.6156191375625903
2024-09-10 18:53:46.274,-8.797905120091235,-11.953116672246022,-9.783146353689066,-10.46534198307792,4.198566479865624,-4.608539520720454,0.3994242591436734,-9.721263915138598
2024-09-10 18:53:46.274,-19.08352077871753,-4.452456271568687,-7.086292196132789,-14.400402287109031,5.430123752352016,-10.165085665544176,-11.055576638199671,-20.66503292870676
2024-09-10 18:53:46.274,-18.80302863134609,2.2827013174081987,-2.526025975726557,-10.777590520039016,7.682785529769806,-12.476114152349941,-15.462659403565077,-20.574430828766396
2024-09-10 18:53:46.274,-7.432402904446674,4.45992119416598,0.7188627001743364,-1.4074659517590362,9.93732335588346,-14.962992980671508,-14.36519183814089,-8.650486683623544
2024-09-10 18:53:46.274,6.493962624974711,0.4200433088518656,-1.1643275491201117,6.328958147458126,9.62753530760869,-22.59843065114594,-13.812002641915864,6.594252899889868
2024-09-10 18:53:46.274,11.843323764106774,-7.864370144050671,-9.149745908489397,5.115795201145218,4.949497226621176,-36.33879544792449,-18.53623758224782,13.426965015219242
2024-09-10 18:53:46.274,3.4636577328514857,-15.4861651773743,-18.755053363102988,-5.951106422985275,-3.391293524598309,-49.428920887956416,-26.781288718478933,5.99443494219128
2024-09-10 18:53:46.274,-14.240489497706289,-18.302628879637382,-22.57260296975593,-20.799464779233887,-11.866595697360527,-50.76958809128014,-31.499679944615398,-11.302537523970352
2024-09-10 18:53:46.274,-30.903620738282832,-15.145750158604287,-16.494824777681153,-31.17618179787176,-16.49409601926403,-33.369370157463365,-27.14896650128928,-27.525239053963283
2024-09-10 18:53:46.274,-37.36054811330357,-7.089610196404779,-2.8566835393425016,-31.69415858913949,-15.335539459156463,-0.5650008406510985,-14.357591945501987,-32.92734079239881
2024-09-10 18:53:46.274,-30.766502741352618,3.1055890462289453,10.961991200613221,-22.673899927865182,-9.40441462690195,34.60463886328957,1.2196222532589136,-24.605255524621604
2024-09-10 18:53:46.274,-14.287816387792827,12.211601802450526,17.12724365097814,-8.398834142479574,-1.9658065691847706,57.50771177544712,14.151271071211735,-6.54716790750185
2024-09-10 18:53:46.274,6.210598807690051,17.80899144671249,12.726947694329848,6.408218361128231,3.7122182398245185,61.12859684879798,22.988526454354076,14.075735005171618
2024-09-10 18:53:46.274,23.831625851130685,17.77866178121342,0.5439120435490779,16.566039267382855,5.450348682411435,48.434898009755585,28.510673400694962,29.67784997373501
2024-09-10 18:53:46.274,32.060687279539124,11.11445877804407,-14.295543199023495,17.26308967247059,2.659559626265947,28.216780493378707,30.37505973849794,34.32910070662342
2024-09-10 18:53:46.274,28.21689106264732,0.03020443714469323,-26.604017353038795,8.19646835617043,-2.6346654798199998,8.626069611732666,26.748714347839424,26.612053587792744
2024-09-10 18:53:46.337,16.184953076753235,-9.893071717412445,-32.46833631785761,-4.767336877253203,-6.681281268681058,-7.203202221211109,16.782494160769435,11.403231919753402
2024-09-10 18:53:46.337,5.761539454839355,-12.572951581072932,-30.870631284412507,-12.236752656796119,-6.174928785707806,-20.658633827105156,2.887250865465358,-1.1784257082180059
2024-09-10 18:53:46.337,7.236555204310914,-6.18018178759657,-24.0047664243885,-7.007469287262802,-0.45850920713369714,-34.20462483490853,-10.542317311924437,-1.0459543047393787
2024-09-10 18:53:46.337,23.787919775831256,5.112267865538271,-16.081905243182,10.354588958502378,7.715830049373447,-48.21980667488587,-20.687313165829664,14.903907839866635
2024-09-10 18:53:46.337,49.094150046200994,14.717870718473154,-11.190762679684507,31.595466529851542,14.574012946764313,-60.3113313543124,-27.93393302414304,40.868275154307916
2024-09-10 18:53:46.337,71.24753802562412,17.64303427473172,-10.972656240604376,45.74684698902733,16.577054557260517,-66.81019324562342,-34.39050298316833,65.51755072007587
2024-09-10 18:53:46.337,79.31472918652503,12.916106344466245,-13.65394022096752,45.639070856276334,11.479464941355445,-64.15023844907617,-40.608104210064496,77.65394865063016
2024-09-10 18:53:46.337,70.1839786955245,4.513443184046483,-15.30487080287118,32.40979561480469,1.5031971546049663,-50.473061907200254,-43.912786193918485,72.97425079262928
2024-09-10 18:53:46.337,49.68140775104544,-2.3302681747683227,-13.254628614816768,12.899194991623611,-8.49066125087375,-27.879826791040223,-41.41033026910915,55.95487838385573
2024-09-10 18:53:46.337,27.067606037383786,-5.326976797656581,-8.347042309031437,-5.700140606389902,-14.93112918775121,-2.2210143597660466,-33.22570222150047,35.20659905946967
2024-09-10 18:53:46.337,10.358633806983057,-4.495293545065595,-3.105864691012241,-17.739998592035594,-15.62153654374827,19.934881065528263,-21.486346231208426,19.106149143450786
2024-09-10 18:53:46.337,3.5625114068393904,-0.910611830438544,0.598877683956456,-20.892117293836492,-11.364246175815593,33.68805907982914,-8.569562111887075,12.478255490364806
2024-09-10 18:53:46.337,4.861415264691264,3.2142542357089376,2.10406515232138,-17.427762329322082,-6.34189738559229,37.22883843391138,3.5210058061418925,13.948141285299249
2024-09-10 18:53:46.337,9.044559839430272,5.5930235689136545,2.354288055932612,-11.601291610446511,-3.706912426287019,32.84950493351503,13.755537976299657,18.184519848488154
2024-09-10 18:53:46.337,11.647804423252921,4.929230903038519,3.0396930865540996,-6.967276441908245,-3.8689005062501542,25.24070088920027,21.429210701802155,20.400726711858496
2024-09-10 18:53:46.337,10.80463355816915,1.1437255887832403,5.007106228942422,-5.486526925578661,-5.835940930001572,18.111025882518433,25.3139665962675,18.49081972227209
2024-09-10 18:53:46.399,8.080314733205293,-4.207903159382674,8.558859164372228,-6.254347480759412,-7.47610376001549,13.515823387974205,25.304785851731353,13.981233874036946
2024-09-10 18:53:46.399,7.423301852349992,-8.32615661339216,13.749374888423045,-6.000162159639853,-6.734968279992833,12.30889267960089,23.6537949055161,11.07552128169755
2024-09-10 18:53:46.399,11.435183398705515,-9.058127304917864,19.22985776815922,-2.4399375170454096,-3.40511621602188,13.152653511972833,22.59842598969808,12.887962476119952
2024-09-10 18:53:46.399,18.65959379051856,-6.672716605565489,22.099910425246414,3.212320354054164,1.235733748122915,13.264094549642435,22.3626756220114,18.704975103950662
2024-09-10 18:53:46.399,23.840735031326425,-3.7331075306173074,19.569026847449727,6.38938672561664,4.9780628887321114,10.652723213119508,21.739482631239255,24.094663715551352
2024-09-10 18:53:46.399,21.202287800787524,-2.375850852549485,11.228869366804995,2.3461075664011686,5.560518430238095,4.931194939347106,19.260516657344517,23.428540972030163
2024-09-10 18:53:46.399,9.383557423559665,-2.165037361033086,0.3278691506176097,-9.473622583929508,2.8748379757149074,-2.4411224779786456,14.753674837006512,14.178245177590558
2024-09-10 18:53:46.399,-6.612908379563506,-1.31912154289967,-7.7092986643070605,-24.55046345649825,-0.7577189057588058,-8.324819275974022,9.827006006226467,-0.503732527150305
2024-09-10 18:53:46.399,-17.99392321695388,1.6447129226255037,-8.764510805544019,-35.37581393844981,-2.0507225376194778,-10.000259070830689,6.233328424776497,-13.057658346310607
2024-09-10 18:53:46.399,-17.625718885623556,6.543075477886765,-2.9776127936392722,-35.425049815925306,1.0155361374965284,-7.7881868008961455,4.188286752784119,-16.193537973442417
2024-09-10 18:53:46.399,-5.54926669603007,10.214053706025545,5.1622502763492015,-24.75220511469611,6.654908204893228,-4.556373430273191,2.5777786544517514,-8.304133225179065
2024-09-10 18:53:46.399,10.79251237284971,9.110787135993084,10.429473089130129,-10.139673598728804,10.599268622129957,-2.7386298235656747,0.543953308469417,5.547542171695748
2024-09-10 18:53:46.399,22.146571873671917,3.1845636539863706,10.805787275235886,0.9365822713324468,10.335696509397758,-2.94122613551605,-2.2459227321129505,17.658321335945143
2024-09-10 18:53:46.399,23.02477035798313,-4.735221324854303,7.9162729192958,4.172594262277722,6.467670920147693,-4.580787575176128,-6.603523852210412,22.195282799354345
2024-09-10 18:53:46.399,13.44409022228602,-11.285060155620071,5.02216025924753,-0.8296502156131389,1.2028536194568193,-6.831944423695594,-13.675001537925924,17.31310015871335
2024-09-10 18:53:46.399,-2.227402725421639,-13.608821654381458,4.853737198991415,-10.61595716234349,-2.802841398893345,-9.712912190069629,-23.651127509868985,5.11606694725828
2024-09-10 18:53:46.462,-18.337061309359882,-11.250971409675124,7.818313569221094,-20.608943283734607,-4.074876985229616,-14.079993405199847,-34.578327082172095,-10.216021297276543
2024-09-10 18:53:46.462,-31.626636733755106,-6.861732825657419,12.050513906190895,-28.473385280996496,-3.5870184548484847,-19.177821592670014,-41.97921728138114,-25.042522694170046
2024-09-10 18:53:46.462,-41.26933149468279,-2.82214428841863,15.580440610784722,-33.34172793484845,-2.6537408962374474,-21.222320762177322,-40.52647979546595,-36.61523202243162
2024-09-10 18:53:46.462,-46.24286759330874,0.7412495869342043,17.518352052868487,-33.78850767026178,-1.5970334937564925,-16.231782561090732,-28.15374921121933,-42.1777709938514
2024-09-10 18:53:46.462,-45.41377584170523,4.052935142961496,17.475252676189406,-28.80283463342247,-0.8964859050668902,-3.777151812205446,-8.813926438070306,-40.3355527829131
2024-09-10 18:53:46.462,-39.31606249253395,7.026004165607698,15.550781710721228,-19.24418494933277,-0.7475400310372335,12.313754306548189,9.671894788687718,-32.89423446406809
2024-09-10 18:53:46.462,-30.57175906084955,9.230165726437862,12.427758230143274,-8.024591374541508,-0.7675133741614598,26.34771737502772,20.47629903910312,-24.182083185239968
2024-09-10 18:53:46.462,-23.25368977923178,9.144522329073457,8.823539556396344,0.8642424220453533,-0.647403252656704,34.469734962416446,21.79423004775456,-18.655691037039098
2024-09-10 18:53:46.462,-20.731778187522117,6.27795337549243,5.829616679762899,4.8792347462760555,0.38006187217035015,37.03372109590721,17.89738607842037,-18.140274480095762
2024-09-10 18:53:46.462,-22.659060927793682,2.8837954510312884,4.751816507421933,4.4175151854998,2.8863391371984903,37.560720443317805,15.786800045055225,-20.2932673539165
2024-09-10 18:53:46.462,-25.04932339383239,1.413540761076025,5.7669583310233845,1.824653205311721,5.385613941596411,39.11205670759456,19.83403715459051,-20.51366716260265
2024-09-10 18:53:46.462,-24.18887802105082,2.243210901093951,7.952491228659592,-0.4871480160110764,5.560585678152897,41.89079695339111,29.133846119099765,-16.39520900348769
2024-09-10 18:53:46.462,-20.314323338268096,3.871573527364103,9.995759505873279,-2.153759337878153,2.8894725809345867,44.187947395449655,39.076188392830275,-10.51236758913875
2024-09-10 18:53:46.462,-17.278546053243538,4.20355362492761,10.816253554053494,-4.790098820010243,-1.305656147953337,44.296613480476964,45.19859330985907,-8.302809928306296
2024-09-10 18:53:46.462,-18.689659891950086,2.28666496016717,10.486056819215072,-9.3125323707772,-4.784435818305548,41.709038279195774,46.11216135554379,-13.00886966326218
2024-09-10 18:53:46.462,-24.902306236735846,-0.9278801861379766,10.03162086323011,-14.934842274161438,-5.849491059082086,37.55126036634563,43.75085347384909,-23.24250106454515
2024-09-10 18:53:46.524,-32.480977635590754,-3.384435751659997,10.767380741089966,-19.644688827995175,-4.79312056400126,33.557002358235096,41.82245426240623,-34.032891105376464
2024-09-10 18:53:46.524,-36.22032829131287,-4.0302699190135325,13.321615287233826,-21.285593067994192,-3.2250250807993823,30.576582769723622,42.90923742269977,-39.69351960746662
2024-09-10 18:53:46.524,-33.30648830663499,-3.53115692424981,16.42402921296992,-19.579102699692882,-2.0411731911801767,28.046065919340236,45.81843894362572,-37.73990283277137
2024-09-10 18:53:46.524,-24.644583166518526,-2.4038609017779295,17.53326634908554,-15.995996588438711,-0.067645727502599,23.85517926573378,45.82383581193935,-29.693330584709145
2024-09-10 18:53:46.524,-13.25738892153577,-1.0494462751686402,14.160117030193447,-12.862871131912776,3.6049898972597636,14.906152467105011,37.184557799724324,-18.979670948840706
2024-09-10 18:53:46.524,-3.6393382197811963,-0.4502264496928847,5.3190772633753785,-13.086075797837992,6.888110480195366,-0.2111794150995987,16.982492875907333,-10.120057673666665
